,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60154.16754134989,5374.802860571881,323327968.58701336,303898856.67570645
2,62655.015864480716,6885.448966241255,443956478.4985076,300149825.48522305
3,60011.918516955266,5738.4235490930305,350637387.00942814,284948383.43260926
4,59124.89274627187,4808.4409840668795,284307314.0670582,272882960.64081013
5,59757.90819155675,5385.7380342082715,327633289.6159705,268637598.4525747
6,59145.78481907165,5388.104039916035,325571013.45402986,255758172.55729914
7,59164.40542191436,4988.1939881805,300196587.9638599,252812290.4274455
8,60554.14855723533,6580.491134387632,413033715.60747445,251893005.2808165
9,57464.46470279755,4439.262009092897,255109122.02562183,233899524.55315444
10,58512.288716361174,4882.363661567496,293033180.8506606,233006441.85048103
11,57478.21084966951,4061.633005402934,233444965.16217238,201583150.7412294
12,59155.03637284879,5265.893701121683,324659851.62240016,199256492.08166596
13,58360.31035386065,5192.40582046944,314807813.2447562,198462091.70780775
14,56654.81039973465,3731.1409578576813,211423699.87939733,197018154.74690726
15,60002.07360947136,5915.055075020466,376694455.1074078,192483386.8019828
16,55447.433920353884,3613.963945254921,200394154.48424616,190400511.38427046
17,55266.52273215427,3590.54594295266,198435477.06732985,190400511.38427046
18,56951.44993185562,5272.33722456213,315056693.4752237,186850683.9116406
19,53973.46328180442,3460.1108485934756,186756892.79032296,180999160.082786
20,55930.440953765625,4959.139169492966,289607660.6544102,179605643.26365685
21,54101.85537391689,3361.440085268155,181853426.4120565,178759132.47763476
22,57745.154791445995,5948.3281497062935,367499161.69895446,177048427.4583822
23,55300.68470426628,4870.412115344241,283041578.1224207,166841641.84729144
24,54152.00647987521,3976.000039249353,221256293.43770647,166477302.25675705
25,56234.146717751966,5836.707206679205,346152047.21489733,166235895.35752723
26,54100.69447215299,4080.4342849202962,227867181.66657072,153993309.71040118
27,54177.30836101885,3670.9744855254444,206192318.34669322,148706016.97751975
28,58991.68410912525,6536.95022840188,418396128.34370834,148706016.97751975
29,56137.13380528182,5400.600926941492,318201814.27719927,148706016.97751975
30,57047.81228139276,6536.782821175287,396321438.2145555,148706016.97751975
31,55838.0977347232,4656.199232760989,281900826.75703263,148706016.97751975
32,55735.45506242812,5723.121002159581,333911267.3466444,147452266.60670957
33,53176.398506976,3742.235539999628,206838534.6247603,145132329.97254065
34,55895.623958326076,6208.085980564166,365001264.92927533,145132329.97254065
35,54812.22496930081,5733.258382032413,334515091.4566774,136030913.00889283
36,58596.467814028285,6281.850166298393,402402195.8882538,136030913.00889283
37,54346.182130875975,4630.270145191472,267143777.47371674,136030913.00889283
38,53159.425867625585,3444.3397044349927,189753854.10928655,135345477.6926617
39,60252.968447973035,7339.0824625217965,478583209.5327045,135345477.69266164
40,53095.25806345177,3582.485521031091,198479739.7144359,118748709.5335189
41,51612.02897376704,2487.3985952641196,128490293.00301561,111787976.35154532
42,53516.40089720525,4257.005178947641,242594484.88791808,111787976.35154529
43,51852.35862760025,3394.284511265779,184746935.85883933,109849691.09973696
44,52711.4420400315,4419.57850580722,247466257.10978454,109403681.3133901
45,51624.927520516576,3111.2993973058933,167753565.47131675,109403681.3133901
46,54097.56304238246,5321.6720907334875,306416083.02423537,108971961.19427241
47,53323.4028254111,4115.6368199467315,239834945.64892417,108880303.83749719
48,53670.55410328676,4262.758955298644,253097640.61380577,108880303.83749716
49,53656.859709096745,5435.488017102223,311919205.52240354,108880303.83749716
50,50611.99183944649,2581.162240168737,130831982.84581034,107764153.87833838
51,50977.581913043825,3392.698085501232,181550321.595841,107764153.87833838
52,51094.706133128784,3325.6047573834644,178387263.22333223,107764153.87833838
53,51120.22533901217,3381.91983453437,180605277.26728168,107764153.87833835
54,54138.44200433623,5099.539279289016,301615123.6650669,107764153.87833835
55,53363.495487468084,5078.59165989394,290386529.4277289,107764153.87833835
56,53826.179604960314,5174.510530850073,305324055.82967275,107261544.39248922
57,51761.605472956086,3642.733612262805,206000091.44397938,104570188.88632977
58,52231.6733264684,4933.575485092567,277082309.22385424,104570188.88632977
59,50588.24176220402,3220.7054121813226,170033616.06572723,104570188.88632977
60,51428.739644873,4164.241091061446,227617200.57955855,104384646.16792473
61,52459.59231462749,4386.976373249467,251504879.79961476,104107856.09462158
62,53337.86930191746,6189.517730807467,354468455.5270008,104107856.09462158
63,50149.65935484503,3287.0457368955626,173890955.57143778,103746406.36304855
64,51100.78324804625,4201.853934943086,228218425.74466196,103746406.36304855
