,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,47962.89146158031,5526.309932619477,283812866.90681106,82600936.88623737
124,44531.41338950979,2208.9236924405263,98418419.50980915,82600936.88623737
125,46252.09267677,3944.118267511714,195734874.96140832,81714582.07391511
126,46738.15078513217,4756.142613201411,239634492.77616292,81714582.07391511
127,44010.29012417481,2194.3541958381675,96678959.72794662,81714582.07391511
128,43902.827294726754,2183.5202714252687,95965679.50257108,81714582.0739151
129,46561.26647313662,4517.344063769486,226504603.22265273,81227334.84330076
130,45494.01620733304,3807.221048068214,186220032.953421,81200816.31792429
131,45489.87135668813,3793.821681453148,184688863.40907305,81200816.31792429
132,44309.19403768121,2929.7224955973857,137226733.79329762,81200816.31792429
133,44579.057091398565,2966.415835396442,139236709.71190515,81200816.31792429
134,44335.05137826019,3094.46067915853,144813435.31512505,81200816.31792429
135,45479.59623333102,3177.87584291672,160796039.70293072,81200816.31792429
136,43886.811604097114,2136.9663625785824,93853489.59039108,81200816.31792429
137,46369.74651241432,4563.405352699735,227910627.4711309,81200816.31792429
138,47326.66252056647,4543.0771976282895,236262135.25652948,81200816.31792429
139,44296.4955434496,3026.1758467660993,140683563.6052798,81174825.13751015
140,44400.38364615673,3064.210573291481,143893313.63638258,81174825.13751015
141,44648.800366028314,3083.2277297726905,143684949.0188906,81174825.13751014
142,43826.4002002707,2272.8539928819355,99753185.12687898,81174825.13751012
143,46453.15632985743,3930.4128397810905,203599832.33627418,81174825.13751012
144,44946.55972938502,3316.6642097836047,156907282.6555052,81174825.13751012
145,47200.890388081774,4545.390645907248,235852254.88693818,81174825.13751012
146,43606.8133733897,2257.6254573663236,98529853.58813532,81174825.13751012
147,43372.756690897455,2226.4331696689346,96567687.6894696,81174825.13751012
148,44344.742353048096,2870.987530209414,134036192.80126718,81174825.13751012
149,44617.65395918333,2947.7798230460803,137748537.69823745,80916944.8889307
150,44560.08590745451,3032.487860940465,142895967.0165339,79967900.42483537
151,43446.04127606953,2000.5010524154864,86919084.64142174,79267275.4819374
152,45267.8520790772,3801.0345500598632,183500415.60392895,79267275.4819374
153,45425.04028754581,3752.145883252092,183219165.87651172,79267275.4819374
154,45244.33607926231,3849.1758295733803,186599267.25411588,79267275.4819374
155,45515.50920468973,3067.8498894354757,155158935.53836867,79267275.4819374
156,46338.431196457044,3837.215198397205,195573754.1873961,79267275.4819374
157,45275.92720019301,3983.6452926192787,195392366.17076737,79267275.48193738
158,44967.48866405971,3083.2801209545723,148096349.5147831,79267275.48193738
159,46530.74414643304,4507.097254695545,225844301.4213747,79267275.48193738
160,44613.473910538734,3165.5382218027707,148918184.6304666,79267275.48193738
161,43614.13671084181,2185.500591123615,95427502.20031178,79267275.48193738
162,45370.00796498218,3151.039362755002,156729645.25855657,79267275.48193738
163,47453.625882754146,5561.320687608879,283741853.7658735,79267275.48193738
164,45412.35538043796,3865.560986595745,188116231.72575903,79267275.48193738
165,45614.35698824906,3972.7724322856034,194299553.25284007,79267275.48193738
166,48534.005874186216,5466.203756773606,289691417.8367917,79267275.48193738
167,44467.652839092014,2907.79999963982,136502586.2409933,79238732.82475615
168,43636.082552602114,2047.4407966651797,89438330.32380788,79238732.82475615
169,44022.45510906202,2251.040023431099,99193345.56186683,79238732.82475615
170,43302.70333339908,1996.6460769808443,86463912.74010603,79238732.82475615
171,43686.616792742294,2091.087448683732,91414120.90756497,79238732.82475615
172,45620.05067139138,3737.5605313861333,184479340.35165024,79238732.82475615
173,43739.57027188281,2108.1007404854345,92255421.56552388,79238732.82475615
174,43535.351534036454,2033.9012694803666,88565926.91992769,79238732.82475615
175,44398.22324721054,3082.6012017024564,143468736.56044748,79238732.82475615
176,44539.05617913098,3095.0320096891455,144915446.18162677,79238732.82475615
177,44336.03520350218,2834.1554743764536,133324384.93645816,78532930.03630045
178,43490.03897025855,2283.9423734536786,99640231.22046593,78532916.20461008
179,44914.87557382548,2932.030067805168,146628105.68418378,76653760.11383358
180,47770.57662436477,5574.007499781617,289516359.16001284,76653760.11383358
181,46068.2132695379,4670.70719168968,232014344.78977424,76653760.11383358
182,47112.34603008068,3939.092846805258,211417836.5196111,76653760.11383356
183,43226.63168438351,2061.38918031702,89199319.37547612,76653760.11383356
184,46306.07512283531,4611.919235374259,230504054.49510932,76653760.11383356
185,44293.654798461124,3120.7771410849177,145322367.71188408,76384715.27280027
186,42756.66230248043,1953.1229546781929,83515245.31884125,76378168.35926183
187,44164.136467683,2893.7655047238977,134759355.78321248,76378168.35926183
188,43994.36372793985,2932.7603840178667,134904669.25481802,76378168.35926181
189,44073.40922653027,3039.0310119569517,141050084.5182957,75695763.23520564
190,44348.474381866006,3588.6619496963785,170443285.592983,75695763.23520562
191,43640.59078034351,3006.592973079161,140584047.96784294,75505316.68668784
192,44317.88007931569,3938.47214839664,187648336.58868378,75505316.68668784
193,45539.274734751474,4601.329568837298,224805306.52892295,75505316.68668784
194,42419.765115361624,1977.3954282503983,83912399.99882974,75505316.68668784
195,45226.96646984595,4600.68488504848,226187589.3102933,75505316.68668784
196,45361.50890616942,3775.7434631680962,190864998.49490944,75505316.68668784
197,43543.53621724026,2964.868229081007,136488124.36275822,75505316.68668784
198,44319.789891762324,3764.0769498657623,178619860.34159783,75505316.68668784
199,42237.220977864796,1935.9697296345075,81770889.89442761,75381801.14418393
200,45386.262155663084,4491.668537202349,221030472.09310642,75381801.14418393
201,44432.578996072894,3805.145290958357,183400919.976413,75381801.14418393
202,44408.341326829875,3833.8242209956175,184147248.77412796,75381801.14418393
203,45226.848606935775,3835.4488898213153,192844805.23984835,75381801.14418392
204,44311.67939399577,3867.996023478741,185080549.70011958,75381801.14418392
205,44489.76763830826,3827.1616768384847,182835744.43297762,75381801.14418392
206,45315.005980842005,4625.980934646729,225271683.28993815,75381801.14418392
207,46341.00084449475,4530.552450016454,231798820.3728946,75381801.14418392
208,44199.16558218498,3896.0907860307298,185526413.68573874,75381801.14418392
209,46414.46885369306,5211.843120901844,258334641.15289006,75381801.14418392
210,43468.316092279834,3025.530253336227,138557763.9633431,75381801.14418392
211,45251.81958076185,4520.599707000007,221603777.27253953,75381801.14418392
212,44517.72364815806,3681.8149110096238,176020142.62544903,75381801.14418392
213,45430.1359090726,3923.9296734902555,201028412.4793022,75381801.14418392
214,43562.49825919802,2986.482010688537,137160151.42870456,75381801.14418392
215,43433.95099745175,2817.7471184712726,129201552.47969916,75381801.14418392
216,44356.38696611197,3718.505572942544,178273501.2897761,75381801.14418392
217,42476.92551083994,2169.592079767789,92251935.18799746,75381801.14418392
218,45196.005373201,4411.262070235988,215948709.29144388,75381801.14418392
219,45384.82655661668,4515.802687815476,220459337.0654963,75381801.14418392
220,43373.49396003976,3028.48508411905,138404413.9616855,75381801.14418392
221,45273.939107255,4668.365003972372,227661338.84220895,75381801.14418392
222,43410.31471730893,2886.963748198751,130963708.78715,75381801.14418392
223,43513.24210123858,2861.4489169811905,130576345.62887159,75381801.14418392
224,45218.9848071097,3859.557210945786,192831992.66478553,75381801.14418392
225,43502.08328597467,2942.531584891064,136164588.2185507,75381801.14418392
226,45193.72418974767,3911.049238051173,195897795.79185215,75381801.14418392
227,44392.25637802491,3731.071877528206,178568044.409462,74816799.33056721
228,45070.9886024658,3853.114167312696,192814465.54222763,74816799.33056721
229,43119.50078088682,2883.808147822499,129898071.65064237,74816799.33056721
230,43298.38250633227,2936.130986445068,133958011.1390818,74816799.33056721
231,46877.73982730385,5259.22667936633,271859902.5931506,74816799.33056721
232,43419.3927043453,3063.4858122721707,139958808.68764406,74816799.33056721
233,43035.68972049081,2872.0311082598378,130719636.11845739,74816799.33056721
234,44269.67891414123,3752.5466888190685,178031752.4256969,74782270.60292004
235,42063.9281739235,2372.151055103547,99831892.39230774,74782270.60292004
236,42899.006391743926,2713.733555236767,123578870.64174435,74782270.60292004
237,45009.39959536653,3735.553619114685,188208086.90565172,74782270.60292004
238,47074.29453920094,6417.978614722218,323789216.8185329,74782270.60292004
239,44811.804026105485,4606.563169723414,222138680.9499569,74782270.60292004
240,44885.528441795075,4829.313218483745,233684392.05812392,74782270.60292004
241,45007.96751583472,4442.369570623499,216553598.83544713,74782270.60292004
242,44009.36255937671,3928.2451891470046,184626251.508063,74782270.60292004
243,43265.60491282978,2974.1544661607054,135383886.7096861,74782270.60292004
244,43941.6437888795,3707.365518521212,175437965.59681267,74719288.88837707
245,42847.883961147825,2694.657803022986,122526840.79109383,74719288.88837707
246,45093.078754072965,4701.523135240988,242943454.28211635,74719288.88837707
247,43176.04293834707,2689.8741292920895,123272173.89019704,74719288.88837707
248,43533.66529506109,3054.6642746580337,141118143.9162851,74719288.88837707
249,42139.75386445737,2034.1389040900854,85729706.38280499,74719288.88837707
250,46956.82954140589,5549.857126295025,285910618.81141925,74719288.88837707
251,45017.682700144585,4650.541296684568,227135748.54054442,74719288.88837707
252,41844.8878130223,2109.2496146353433,88282683.64677462,73199851.94895747
253,43136.10966685718,3561.994586233591,165868359.86843485,72764503.15323365
254,44028.68776427251,3736.4894002738174,184961617.28446484,72764503.15323365
255,41858.689331972324,2742.4970905895343,121824745.76976672,71068925.41657041
256,41603.00596337931,2785.35015375656,123227679.60310867,67675688.31907992
257,42565.13477087366,3765.826942396486,172405468.36797088,67675688.31907992
258,44755.74450358581,4608.187474453027,228415154.61957678,67675688.31907992
259,41797.94434508585,2810.5595252498865,124201797.57844467,67675688.31907992
260,41575.1000368968,2770.561011814696,122829722.42298761,67675688.3190799
261,43701.65118890593,4700.526169627633,223425174.52105075,67675688.3190799
262,44281.550691898556,4447.6652607403885,218178159.17556578,67675688.3190799
263,41723.86868920181,2785.086662363271,123469769.98897834,67675688.3190799
264,43695.891486649096,4706.773831193159,222561716.4995493,67182259.21560669
265,42250.23308344977,3805.3402202360385,175002959.7780654,67182259.21560669
266,42381.90312192887,3715.3949447074056,171040554.2805967,66643133.0491347
267,43400.84215580168,3831.1377898413034,187183855.0570307,66643133.0491347
268,42712.43667219256,4459.690021753828,207733375.26021802,66643133.0491347
269,43963.60384942352,5332.095980555671,269603419.5185505,66643133.0491347
270,44086.13892592184,5505.2930943179,262254864.67923516,66643133.0491347
271,39843.17830841537,1904.102330521601,75884719.95556028,66276728.40011837
272,43403.32657149207,5335.303399638013,251198188.2830569,66276728.40011837
273,40824.12766027464,2934.7571939122317,127545638.8226629,65942564.59700655
274,39831.32633679095,2112.1608835333627,84290558.68704936,64650412.78143357
275,39841.39347764957,1940.4662920370533,77351038.65949163,63731083.33912917
276,41457.636654857604,3510.8543937123795,158111534.05373442,63731083.33912917
277,40636.06170162561,2753.811062709806,118495043.60011144,63731083.33912917
278,41389.983572476325,3969.6758572582803,176621382.7303951,63731083.33912917
279,44275.60650676047,4584.859609871734,232753500.01376182,63731083.33912917
280,40930.08139451118,2845.363180555548,123518394.74933147,63131411.36885419
281,39446.689098375806,1944.594896129976,76888630.43745112,63131411.36885419
282,41244.402101043495,3783.1667869025623,168864074.50744042,63131411.36885419
283,41739.20536460831,3697.3975375518085,169172009.95853585,63131411.36885419
284,41154.64089312488,3789.491546873983,169504187.2281115,63131411.36885419
285,39717.89562277836,2124.7296611718816,84626339.30778912,63131411.36885419
286,42912.18578194869,5279.29622659651,247244895.25027603,63131411.36885419
287,40471.2644676715,2951.0840112622855,126679047.89852834,63131411.36885419
288,41140.14985996215,3746.251456625903,167043752.24026203,63131411.36885419
289,41235.98232533877,3643.505889161583,163916322.68733865,63131411.36885418
290,43405.90347804878,5477.44207099439,274157162.6244141,63131411.36885418
291,42681.695566543756,3915.4474295464156,185462498.79566482,63131411.36885418
292,42452.923603779855,4806.305508548094,219710795.12712058,63131411.36885418
293,40423.29796483397,2958.2966271553028,126572785.86781466,63131411.36885418
294,43710.75852164803,5598.937610471559,265847752.33474332,63131411.368854165
295,40738.37740098966,3061.807133815161,131653579.92432475,63131411.368854165
296,40412.67750781612,2846.2753595794406,121499142.863295,63131411.368854165
297,40391.818782562514,2844.3952551846364,122087958.30936822,63131411.368854165
298,40414.18309879531,2952.104013668606,127314575.13443756,63037874.66462695
299,40728.94033817413,2968.0647598840324,128922315.29858966,63037874.66462695
300,41330.54228129937,3754.7410828852976,169011280.21130094,63037874.66462695
301,40223.79908625419,2824.8565426522723,121458449.45078674,62801203.62160853
302,39008.47324631487,1915.8292473373635,74823033.99279907,62770247.280508
303,40033.290926702386,2791.316223374655,118919295.55234763,62770247.280508
304,41327.71070769821,3806.5523696840028,169219620.5345438,62770247.280508
305,40102.4004669268,2797.542766262375,120469573.89450486,62770247.280508
306,42388.31390085647,4627.638873602803,215365342.98870173,62770247.280508
307,41011.528283613545,3499.843507441009,156426322.42077833,62770247.280508
308,40148.42712291301,3005.956285190115,127762287.97287336,62770247.280508
309,41168.240692218256,3772.3171380972935,168541435.55393538,62770247.280508
310,39771.23834513429,2783.486388492003,118382434.4655833,62770247.280508
311,40734.86774365282,3611.7654208868407,160222815.08334857,62717714.35803321
312,40232.614704603555,2750.8806189614315,118283063.0916907,62717714.35803321
313,39009.52786103663,2076.889051825573,81129566.61561182,62717714.35803321
314,44129.4010097244,4832.097257479253,241243130.583218,62717714.35803321
315,42739.65802902372,4390.5742876436925,211247721.5103078,62427998.58423981
316,40039.78236509352,2829.7557752774965,120380874.51793602,62427998.58423981
317,38965.12037655968,1938.7846755296512,75820604.94460037,62427998.58423981
318,40583.14881230162,3563.2812052563504,158061969.70202532,62427998.58423981
319,41048.358351471885,3908.3206799972395,172788127.4757486,62427998.58423981
320,38819.70461055353,1879.379439384705,73118638.91846594,62427998.58423981
321,42016.91441742933,4532.025920231911,208631667.30372,62427998.58423981
322,40003.589574957026,3017.9566326877875,127337708.32619707,62427998.58423981
323,39824.85561687029,2830.3286533325872,119570690.53416236,62427998.58423981
324,38850.66316509609,1937.495268277611,75297564.51031137,62224520.46460164
325,41746.107613283806,4715.9913325706175,214145514.3172604,62224520.46460164
326,40644.77696446149,2849.252654777118,129944707.30768642,62224520.46460164
327,40629.75169069547,3528.8068198997244,156269090.51207715,62197275.87008709
328,41613.10275659395,4642.51089031502,211195937.23774624,62197275.87008709
329,40837.16772421104,3758.8826700262625,166189825.486806,62197275.87008709
330,41578.19148502084,4612.808699357729,207979210.18455702,62197275.87008709
331,41784.31552680337,4363.2559329289725,200035685.98014355,62197275.87008709
332,43543.128450321856,5500.373181009268,280382288.71181357,62168455.14329107
333,41429.73314317169,3626.169986106881,173238082.37404796,62168455.14329107
334,40661.393886083904,3441.8613974585605,154607611.17854112,62100945.9970986
335,39569.95499324888,2772.0546927259743,116766829.85787997,62100945.997098595
336,41707.227790717596,4526.204547880132,206887132.55830398,62100945.997098595
337,42404.14231081978,5327.08774353505,247770797.07008892,61915659.19564847
338,39540.90639514241,2757.882982704989,117795592.14534125,61915659.19564847
339,41278.721122504714,4475.62701741583,216996248.76249313,61915659.19564847
340,41793.94363998903,4513.649270225362,205066533.83735985,61915659.19564847
341,41269.749312598244,4379.268512507431,198542500.08693767,61915659.19564847
342,42220.682285412455,5509.868352160993,266457271.95748577,61915659.19564847
343,40467.72056504586,3755.4158341517386,164711079.66875148,61915659.19564847
344,41085.49734834324,4695.835704843657,224462145.49976736,61915659.19564847
345,39415.05561454108,2683.748310043375,112911379.25970618,61915659.19564847
346,39640.500972413356,2910.6814114492595,123033939.91829114,61915659.19564847
347,40607.90604091292,3611.022577237334,158512428.59792084,61915659.19564847
348,39482.10278068536,2709.074553398567,113821348.14036815,61915659.19564847
349,39704.25439687894,2689.2462561240045,114002829.02875367,61915659.19564847
350,42991.42704088421,4601.734726886091,221237815.67243654,61915659.19564847
351,39321.7734326407,2692.078506923885,113310689.839558,61915659.19564847
352,39416.47313513483,2837.9146276504994,118840383.95184338,61915659.19564847
353,41542.91302530132,4388.859396697243,200204547.78230697,61915659.19564847
354,39448.282238662745,2659.10381799163,111764157.39027663,61915659.19564847
355,40458.908624422795,3691.6699766418155,162720998.73419327,61915659.19564847
356,39695.1974987585,3012.1291950717286,126282911.48177151,61915659.19564847
357,39406.87864153637,2762.9815018813565,115468927.5641115,61915659.19564847
358,41639.657923153594,4458.529766306176,217358019.89927283,61915659.19564847
359,40689.71284557221,3654.543397833928,161419035.60741633,61915659.19564847
360,38498.35442137761,1980.3319244068184,76350201.4343992,61915659.19564847
361,39862.746936503674,2783.1371180385877,118588896.44297194,61915659.19564847
362,41316.94075753733,4539.046423680894,205136024.1205115,61915659.19564847
363,40399.697345312714,3649.539706961885,161115190.07948902,61915659.19564847
364,39459.278156575936,2800.4812494362022,118566810.6996779,61915659.19564847
365,39058.84820877233,2084.0856749865015,81682058.29297678,61915659.19564847
366,39957.59759825866,2998.033116055929,126757813.74835332,61915659.19564847
367,39605.10207604834,2902.2433413928256,122352664.03117852,61915659.19564847
368,41457.8863551558,4432.792502260198,200438367.4448278,61915659.19564847
369,39411.59994355832,2807.289838314076,118670119.8926734,61575380.57430282
370,41293.58516878589,4540.196625281116,205997303.52119702,61575380.57430282
371,39131.82160587412,2800.45925669347,116886470.66962902,61575380.574302815
372,40346.843865826006,3551.5137038363473,155087040.01545653,61575380.574302815
373,41361.73941304324,4323.948332231108,196373289.64307982,61575380.574302815
374,44240.53369982274,7192.780087894787,336946684.5134719,61575380.574302815
375,39425.97659018072,2820.0574415422006,117703562.21754487,61575380.574302815
376,40175.00027720675,3641.2598411439367,159066963.2887029,61575380.574302815
377,38468.91037148358,1958.0945758030834,75427357.9939629,61575380.574302815
378,38453.70694163066,2072.028980199183,79670607.67991948,61575380.574302815
379,41228.34788561364,4506.266446093321,201453177.69390312,61575380.574302815
380,41112.54021910563,4423.486987210406,199695879.62439018,61575380.574302815
381,38985.76109860805,2538.1618764625828,106626704.35866049,61575380.574302815
382,38280.06099092741,2112.9472473156834,80951477.33523092,61575380.574302815
383,43041.96144073105,5403.956424467078,255837978.7802596,61575380.574302815
384,42919.12196343213,6357.40365705547,308063573.03112566,61575380.574302815
385,40332.0791191066,3606.71140152356,159094994.22878623,61575380.574302815
386,40104.092544023464,2733.6809848668336,124044460.09247248,61575380.574302815
387,40414.05835834613,3691.8893122794166,161835441.55191967,61575380.574302815
388,41317.88411562415,4496.7969586899835,202894939.25680846,61575380.574302815
389,40031.71228572037,3559.2047238893438,155008336.75336117,61575380.574302815
390,39578.91181867996,2764.540498953379,116561946.63461494,61575380.574302815
391,40322.60811782458,3713.470387467084,162488533.27962017,61575380.574302815
392,42525.10162853391,5255.03053350519,244918655.04880843,61575380.574302815
393,39223.66996847045,2866.1630710639342,119261984.92414375,61575380.574302815
394,42200.64407727875,4686.093455349112,222087280.2139328,61575380.574302815
395,41426.31629664362,4019.076759524888,186772691.8658393,61575380.574302815
396,40193.50766355737,2762.997476794477,125670159.47554496,61575380.574302815
397,39559.081069683416,2961.5967358130074,125346195.24450977,61575380.574302815
398,41799.150480758704,4690.916376540936,213618316.47808298,61575380.574302815
399,39120.82111101596,2620.9554404501405,110082689.86905845,61575380.574302815
400,39999.43817444747,3667.417457165959,160454145.79580095,60807662.99829315
401,38820.74767904931,2696.7446693458173,111712605.66305923,60807662.99829315
402,39774.93192625712,3663.6017588058553,159202479.8659858,60807662.99829315
403,39776.87687999058,3638.524493470793,173273018.1746759,60807662.99829315
404,39113.307520534756,2773.6702098480323,116288189.13190237,60655303.52816549
