,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,62066.46794553493,6825.741360185476,435425488.1417061,263661473.47496605
2,59170.79758980284,4446.267897876098,263086078.4261202,260097855.80691296
3,60021.161954649804,5030.306373077416,306982866.00775003,236098566.91935313
4,61208.83827277777,4610.9170187000345,294574443.0707177,213315182.94477785
5,60592.28154051205,4444.859228409282,283040370.36250216,210241302.92760116
6,58752.824373876094,3534.4010083658295,207677067.23946878,194256055.54499656
7,60629.43866068658,5005.505978099091,315374695.158334,194256055.5449965
8,59909.519634743025,4172.291357775319,257020939.83093444,193469848.55657154
9,59329.94000615975,4030.466241818575,243844003.2914924,186588145.6098916
10,59827.994906406544,4785.442147073846,295743686.6977103,186588145.60989156
11,58102.7328661387,3264.3617079197975,189676915.67008469,179327365.03391588
12,59973.00260649787,4909.3784905326465,306378703.113273,178547931.51824346
13,60587.813017563836,4726.9246498826415,304823408.9065138,172296376.11177763
14,58611.05029369565,3968.3664172560057,239449820.56590828,170824431.42318264
15,57128.28671770789,3290.7524164004003,188007050.1646129,170824431.42318264
16,58165.93090628771,4011.1376940438895,240164833.17022628,168557083.77518082
17,56489.17531751019,3274.7191964811855,185046487.09157988,168358160.30675477
18,57441.14882349537,4223.983874762297,249044535.09389982,166976909.66494486
19,56790.23634493209,3932.630128032333,229594019.1753173,157120552.68749303
20,56230.0957974112,3116.9236442529177,175227767.93371367,156273388.94476852
21,56855.04799157388,3626.9932439269905,212367886.6973099,152716906.16102168
22,59590.55713392167,5243.833674132509,333164559.29436576,152716906.16102168
23,56565.79383199076,4010.8493088577134,233638542.02222434,152716906.16102168
24,57730.96740307112,4089.536647547671,249239276.06589404,152716906.16102168
25,57525.586823527665,4012.6737294543536,243917375.61622137,152716906.16102168
26,55870.655707407954,2972.920598479918,166096802.332456,152716906.16102168
27,57767.88988855771,4600.436082179889,278060386.4327877,152716906.16102168
28,61068.05846415112,7389.415412573549,481745733.90161705,152716906.16102168
29,58434.17251755104,4611.215391239461,286111179.8832017,149386221.44545937
30,57519.91979522894,4555.666126358683,274351159.0230075,149386221.44545937
31,55415.3422743656,3183.9467894636714,176447379.16250414,148561249.58652082
32,58356.08097171939,4594.254947702628,285729446.5023321,148561249.58652082
33,58291.37801144866,4520.331281965382,283543595.01900816,145741570.75462908
34,57814.864725136315,4582.761823915835,281701353.46801865,145741570.75462908
35,56997.368377522755,4614.466625556304,274954777.8852866,145741570.75462908
36,56712.374448506336,4684.318527404768,277475811.6650251,145741570.75462908
37,55883.34786109095,3519.732026618044,202021312.67876762,145741570.75462908
38,56818.74273508288,4551.1945828361795,269781025.5475355,145741570.75462908
39,56785.8222982853,4534.714956809104,268522825.84303826,145741570.75462908
40,55695.32781695493,3824.1713754390767,219894837.57001057,145741570.75462908
41,58087.02657288812,4596.935342308293,287432675.1498989,145741570.75462908
42,55759.32261545492,3900.0828326751407,223624580.08628273,145741570.75462908
43,56943.440020085174,4770.6094788103965,285733602.51694536,145741570.75462908
44,59181.06446629667,6510.377897469966,400807634.94643515,145741570.75462908
45,56839.19571858153,3808.8899059631003,230491883.4904163,145609169.79671565
46,55953.81941913699,3956.534715932682,228168197.23901868,145609169.79671565
47,54973.51010987368,3179.512083360788,174872482.99170387,144226315.15285867
48,59136.82838852826,6092.985716082595,405448899.4804983,144226315.15285867
49,55244.21350304589,3725.0265692370435,211946749.71420312,144226315.15285867
50,56332.823412310834,4450.988441635295,261379458.3938523,144226315.15285867
51,57664.618997851314,4440.977670610021,273241421.9397719,144226315.15285867
52,56134.203993976036,4282.852745420928,250562671.78703728,142584738.37362677
53,57305.789394060805,5308.026724130739,318043913.99873745,142584738.37362677
54,55221.8672098435,3581.913075475261,202757641.62041074,139248199.5655097
55,57214.39127716251,5498.589798104167,327933459.0677384,139248199.5655097
56,54951.07778915695,3468.1475717486946,196964195.75250328,137880568.00854507
57,55152.09428063119,3866.7545759922905,221506098.55915102,137137054.30603465
58,54539.98032221016,3534.6884393421888,199165821.27770048,137137054.30603465
59,55671.413483472505,4392.976716319291,254659913.1860748,137137054.30603465
60,56643.24155759291,5040.701498601625,299241004.3409449,133846424.58168435
61,56337.49251830489,4344.605571068136,260734500.5480271,133846424.58168435
62,56548.7891107384,5164.509763976877,308193555.6808298,133846424.58168435
63,56559.71821743403,5302.303600316243,313693231.2134942,133846424.58168435
64,56590.54525169179,5272.638368234398,312229006.4677024,133846424.58168435
65,57080.858009963784,3779.0511653142808,237879344.5273489,133846424.58168435
66,53896.85757162798,3225.9533211353614,173871158.54187903,133846424.58168435
67,56638.06898990234,4429.695016237545,268087915.7938857,133846424.58168435
68,57354.122403795875,5877.953324371725,352625385.1830267,133846424.58168435
69,57224.69869337918,5662.794487616259,337471094.4247742,133846424.58168435
70,55934.31839877926,4343.798498552883,253326306.10580993,132885716.85617036
71,53822.55040777549,2886.9043392843496,155348810.06766182,132885716.85617036
72,55699.5351314312,4470.317194974696,261622787.98821926,127044857.5927918
73,55339.99899174459,4269.635954346587,248585784.24549168,127044857.5927918
74,54298.2557358142,3514.5820414095842,197209616.83832648,127044857.5927918
75,54472.21334034257,3611.514587647551,203791672.3945099,127044857.5927918
76,56235.894907634356,5203.456648641424,308322920.98271096,127044857.5927918
77,56181.410306138874,4298.166801744671,258735809.46816343,127044857.5927918
78,55135.07661412392,4160.11770505741,239964006.63156214,127044857.59279178
79,54376.949135150804,3415.176206276871,192536842.66936415,127044857.59279177
80,58009.11081776654,6665.427413579794,421168089.3174428,127044857.59279177
81,56371.39058058463,5271.5821669524075,311495460.24321383,127044857.59279177
82,55134.189126763245,3717.498614494936,218526849.95223466,127044857.59279177
83,53325.63648831245,2765.4291931787056,147463543.0137443,127044857.59279177
84,59964.705464007995,6433.134320197054,412372074.77194464,127044857.59279177
85,55290.39166531617,4144.995299172859,238435861.9392384,127044857.59279177
86,56194.2908852263,5149.27161065205,304855013.3018997,127044857.59279177
87,53351.65610440706,2625.843762972783,140109374.5133068,124259739.98808314
88,57105.39081982044,5951.135962369722,357831016.70856386,124259739.98808314
89,56084.43064851392,4739.983786200641,279171970.3803092,124259739.98808314
90,56292.32880995644,5006.114913996763,298414951.0491842,118054325.48859558
91,53415.091651255105,3590.6633976485587,198843751.5582127,118054325.48859558
92,53273.21994255518,3573.5850242189686,197068939.01188958,118054325.48859558
93,56994.70155379268,5670.768678495256,345399559.5766202,118054325.48859558
94,53318.173598971836,3282.673657513027,179902083.43028006,118054325.48859558
95,57192.45149686682,5093.538521056298,315812123.05894464,118054325.48859558
96,53119.43245098558,3326.4320342359765,181704371.3023478,118054325.48859558
97,55402.38166960819,4345.865670824448,258771962.01181912,118054325.48859558
98,53175.54435980403,3271.231433362861,181083904.96594125,118054325.48859558
99,55999.06110337572,5123.39436068886,305587783.30445683,118054325.48859558
100,56703.16735742241,4936.544729798658,305534659.3190504,118054325.48859558
101,53330.89360778967,3362.1003008180865,186063000.59026903,115277194.40725292
102,54003.88266744862,4120.119774729521,233602066.22443777,115277194.40725292
