,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60149.40820160002,5291.956300544392,324993010.44049567,264514888.23571813
2,59477.99371799361,5219.894058112643,316167434.1089628,261288012.64969268
3,58985.44645591063,5395.191630953608,326670975.4554542,261288012.64969265
4,58039.82530782859,4517.551661600694,262197909.25839505,261288012.64969265
5,60042.73433746987,6092.391181985772,379537092.66662896,257353520.8498531
6,58088.100724951495,5136.97584624648,304568484.0855581,253130648.35965526
7,58160.11054969284,5996.929269759848,361673850.3605031,246234875.11397517
8,56759.637921374946,4283.299201361685,243157162.44117936,212399759.45917553
9,56420.901709362224,3853.3301658460086,217426597.58770728,208641978.30862215
10,57180.834133495366,4603.1564314810075,271335094.8133936,197234879.662087
11,59048.20207193331,6227.382697734756,387652659.85618234,193154995.47895893
12,55161.86294915767,3649.8491104122722,201385203.35134912,192877356.65801707
13,59117.22825904879,6929.194924322907,431024399.0168818,191433565.3683857
14,54400.05374013472,3503.0541712780628,190565734.6621222,184386557.30064404
15,55539.12970947145,4418.994087485758,254213387.39722562,183529128.85486194
16,57398.80842095503,6199.843685100016,375036120.8861915,183529128.85486194
17,56528.07946320772,5196.671574672322,308246837.84492195,183529128.85486194
18,56518.713094074534,5200.119847676013,308524127.70208555,181564916.33777565
19,55892.2328379615,5355.555156427797,313394990.1375531,181564916.33777562
20,53668.84058727737,3387.6819212565156,181812899.03465825,180608833.79794705
21,53661.46527834555,3392.1318341624983,182030863.866251,179420105.98116636
22,55432.02548776899,5265.901199320662,306561821.74811274,176374580.27295294
23,53467.070087440916,4346.24555458467,239913981.71860346,175846166.0545471
24,53433.460752091734,4312.754055024735,238634010.2253589,175352356.11528406
25,54584.28971510871,4389.506718155102,255243702.7313345,174627295.28320593
26,53191.9925346228,4255.1218461984445,234160370.5031759,173326722.26320556
27,51663.094195836966,3391.31741002699,175208910.08379686,173241486.82799911
28,53747.31174738299,4209.441797368297,241662804.32181993,169883571.2367672
29,53632.47519103857,4217.801292644299,235860020.7818238,169883571.23676717
30,52287.51391209052,3352.040712482648,175310348.4728313,168938665.32796153
31,56094.086389336015,6837.018245950423,424001680.80074126,168937679.73130453
32,54324.84655733581,5059.40282358433,288927123.3012083,168937679.73130453
33,52965.580002517985,4146.659409236783,227923436.2045993,166280695.81574327
34,54968.83184365148,5826.708165329363,340177936.27007335,165947210.50626007
35,53844.04465340021,5135.936513986647,292727402.2907785,165345654.79163167
36,52519.75193011598,4086.778114009479,222479662.01888737,164429365.7838905
37,52308.73359946901,4070.309617098421,220214823.59913453,164243796.26123512
38,53642.28887263146,4865.768704197159,274338865.38683045,164243796.2612351
39,54676.79704351919,5129.779135784077,302982629.7806323,160501940.19761148
40,53558.042338599495,4809.576888088273,270691154.8586824,160501940.19761148
41,53428.53314594012,4852.158040855711,273165246.2912268,160079074.4137224
42,54236.421411710944,4980.276632792517,293309513.95165294,160079074.4137224
43,51187.20092827663,3166.1936706161046,162069353.8866287,160079074.4137224
44,52152.95369296543,4068.5733162822166,220729198.42359653,160079074.4137224
45,54650.33966468589,4999.462092161119,295467918.2975706,160076334.03145856
46,53348.4684148793,5004.442233682442,301528871.1518975,146588029.3362407
47,52187.62403209128,2920.897213918461,152463496.03999197,144899852.6357374
48,54690.35439823762,5701.2412060476,352791716.3109165,144186725.177701
49,51840.90673018234,2896.2357121559203,150213138.4589262,144186725.177701
50,54383.635337116684,5600.267386002064,325390444.07836866,143299989.49631974
51,55514.88847423894,5333.241903763182,321299826.86036843,143299989.49631974
52,54549.50633416575,5604.98973672978,325132716.3839344,132168578.38652019
53,53453.3519539768,4717.628611691184,268978861.211337,132168578.38652019
54,53052.94027267782,4457.189789448737,250704627.00028276,131892930.48787327
55,50946.60041502649,2667.402777863527,135923622.07138476,131733292.8379753
56,54510.503338588096,5394.471619938488,313552897.0036124,131733292.8379753
57,54946.46343648832,5340.486458222096,320345099.1369616,131733292.83797528
58,51727.197051373536,3610.8712360294107,195691448.15669474,131733292.83797528
59,52935.64603638447,4707.825506050705,265976508.2510922,130830851.38171121
60,51447.55776626611,3604.7911000944064,194398166.96648332,129818856.9626304
61,51035.50494856226,3739.451695641545,201139826.29860082,128690088.78385356
62,49707.93284208453,2857.4389317388973,142102784.4782787,127823971.97843954
63,55009.96693476035,6490.581063063724,388648155.2227102,123140007.93395184
64,55151.29420913701,7397.669241867969,434042117.3786704,123140007.93395182
65,55083.49557061859,5317.785947454466,327997572.1479343,121870263.44380134
66,55549.951842382856,6626.491534653542,403627055.4733578,121726232.67548482
67,50479.76592024886,3605.031080187764,190186861.3011569,116007342.28473863
68,49927.9137214903,2589.8386669649817,129416574.5205586,115637380.97965331
69,51912.18664491764,4418.091435925201,245073462.41007477,115022798.75169632
70,50727.69466957358,3508.6966614320904,188362264.97227263,113956819.6509148
