,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,57736.09599627783,5764.595334885461,337328041.1209956,272677240.60025114
2,56649.45484522084,4842.332025345864,274319191.36627233,271950775.9805914
3,56579.76728276068,5088.03562494786,287825505.2229918,269523778.6261131
4,57851.997284904435,6130.59427651729,363766605.1079716,269498242.88781875
5,56849.12895364207,5506.301331390789,319288207.4818867,248375049.68305802
6,57144.3732804598,5311.109422117184,310549105.3290659,241790121.78371564
7,55929.53195414385,4288.519302292295,239823663.70678395,212780078.66399533
8,58998.02309564033,5743.094991801374,356348325.4530637,212780078.6639953
9,58033.41717943869,5018.123666769114,306344011.97370166,210599497.46666896
10,56384.00592081185,4823.674322014644,279373944.3130017,210590580.78561968
11,55208.67666959089,3841.811983132611,212110806.1457119,206939792.42395273
12,55510.329600161625,4784.637576971612,272956880.0694222,205031736.05173445
13,57650.029926966876,6341.628024816493,381434406.77991176,195761568.85057458
14,54234.22619858333,4398.327989770252,244715489.03285274,191975061.86100477
15,56247.59948259739,5391.399164564389,323182850.2462399,191975061.86100474
16,55085.58387046681,5155.398155133675,296269837.28706187,189810839.9026916
17,53398.01111743712,4544.905747081639,249395206.33133993,188660462.32356694
18,53055.80859739204,4550.51024376308,246880199.9841195,187386608.15853745
19,52097.64807522745,3727.8456143596645,194257589.71763286,184998099.6516561
20,54584.70770093921,5099.523444738024,298097441.47024083,162955492.2194292
21,53061.8726635909,4174.0254316086375,229027028.8815607,160975451.35385773
22,51531.61953451838,3190.7175634374034,164423123.36861467,157290670.28024802
23,54137.65886126459,4848.3105607806365,275671340.67990696,157290670.28024802
24,54033.63678880494,4942.749430884779,280422997.6664861,154912952.1834345
25,53794.02353236747,4148.806960072323,237742777.10550427,154912952.1834345
26,52829.19086409269,4161.112254983036,227281691.0057465,154912952.1834345
27,52652.22823968726,4017.2073113057986,218013982.44730467,143007827.86459076
28,52629.68238432773,4042.4212172976136,221314421.08657533,142154235.53103644
29,52736.4034284712,4361.641212146928,238449225.97819132,141916000.45579815
30,54006.49924648671,4858.056120313349,284538516.0866134,140835523.5604291
31,51911.54554266614,4074.9361367195843,218845136.1069611,140835523.5604291
32,52577.19049777363,4862.116378625511,270394197.95079833,139158102.4406975
33,52260.67504811048,4816.906903397834,265762671.65953678,139158102.4406975
34,50999.55741852238,3910.48313523247,205973473.17735285,139158102.4406975
35,50137.61346181481,3089.995905029273,154958239.30853695,139158102.4406975
36,52302.767490513856,4732.855525720851,260041952.79503256,138890955.95532483
37,51721.43091606286,4741.939696262451,257659943.5893827,137944686.1409242
38,52437.39294974888,4830.777471815506,273753449.21382827,137384030.71711722
39,52631.684908204756,5663.516783251128,316865569.49636614,133181802.51042746
40,50932.10771405064,4125.9096799210665,217899019.26067743,132326235.50950192
41,50928.587964206934,3838.778195543588,201953732.6694563,132326235.5095019
42,52784.235041501444,4641.659623205848,265380415.53667283,131509488.32234801
43,50254.35960746623,3614.1887180712183,189663494.1049002,130749882.13760972
44,50044.26126471105,3941.8971715377775,206117502.17930922,130749882.13760972
45,54012.94891165319,7326.732645444422,417880215.2585974,130749882.13760972
