,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59541.813828951796,6040.500889021894,367496899.9850898,307531255.9638448
2,58242.99943625207,5291.334859523786,308183213.2402648,307531255.9638448
3,59207.139966603834,5937.304709074777,357113126.1580405,297367810.5126604
4,57643.96250996841,5172.751925724982,298179818.380988,294691509.56396866
5,58134.379369013084,5973.609757006632,355269032.3461281,289400109.1528753
6,57212.662692207006,5882.955883344497,343519586.9890791,286082270.5256368
7,57736.16892240528,6393.516336976631,380189558.2938196,273406085.8330294
8,55016.73905097765,4968.877334725804,273366005.74429154,266865353.31141806
9,56209.5366557082,5603.117272351194,321590466.6355507,245901104.94668165
10,55945.70306064932,5090.43452200928,290710515.36164564,234328607.72016844
11,54686.91264604556,4465.9210936339,244227597.1430296,233108095.06408718
12,54423.658554827445,4286.7712244063005,233301905.68099466,231961934.85671288
13,55646.84986967993,5068.887386504927,288798633.7173692,227722497.37400496
14,54154.06824595559,5052.329671350977,281619364.91972834,210739367.01560897
15,54262.47421424398,4909.254952103699,274206701.46162516,208887599.14941177
16,52984.74757189263,3980.465789639487,211005664.1762322,189963262.3164521
17,52830.46048352801,3680.824035411953,194495517.99435124,187905566.49587747
18,53677.945128329666,4866.618366688346,269566895.66677177,184763749.88964364
19,54241.18571682573,5403.58481857096,308329870.7887515,184763749.88964364
20,52596.498904136286,3676.15786983811,193425921.0541792,178984626.93420386
21,52966.92504435454,4639.026066666331,254557347.20927292,177468073.97672495
22,51250.686854055864,3631.791531526624,186109268.25077826,177468073.97672492
23,52776.6579098523,4401.767165044121,240045414.57931376,170703115.6329872
24,53463.19228211536,5459.649631787397,306720390.04030967,170703115.6329872
25,53224.03147702316,5081.461826549281,285006887.4932546,170146990.02145657
26,53635.784049243084,5239.147656173814,296501819.6937022,168229829.4447046
27,53788.468653483214,6104.028880644581,348132363.3858855,167597903.7543776
28,52290.803138551986,5108.202363335886,281016625.3572055,165564192.75894466
29,50984.46386443007,4379.231411174604,232519189.97990566,164508763.99778214
30,50640.07857376571,4268.926960384113,223445873.73079133,164508763.99778214
31,53533.66426378178,5846.476569080252,337522683.05843365,164508763.99778214
32,51459.648609776574,4579.034087397896,244053825.75355753,164508763.99778214
33,52877.47588896798,5854.752191720324,328168281.85257554,164508763.99778214
34,50528.04537853191,4341.189532600538,228577462.36564645,164508763.99778214
35,50881.90653533382,4323.109884923235,227459771.83735198,164508763.99778214
36,51614.97079201055,4880.371270694336,264917448.30136976,142367397.73704335
37,52722.18202785178,5849.44667440634,329868991.95229226,142367397.73704335
38,50363.28679408619,4007.996578782425,210229958.43683004,140745248.838647
39,50282.17267432074,4052.024716711364,212227365.48947924,129809694.50137101
40,52097.7123052357,5637.543028480321,311685336.9031536,129809694.50137101
41,50817.781886242796,4517.895853121532,244071875.28687125,126273393.0174314
42,50040.55059791269,3808.9466955900352,199550089.68520266,126273393.0174314
43,49933.33360826032,3799.9611208318224,199704044.14743567,126273393.0174314
44,49888.70875125115,3661.7091998937017,191583127.34007767,126273393.0174314
45,51315.68673966739,4703.74829109823,258870805.35184646,124870016.34476563
46,50642.93457108402,3657.4476801202172,194492412.7248116,124568023.33149646
47,49372.77552435307,2673.158019623641,131985077.76485638,124568023.33149645
48,49737.33605433836,2994.8337680826817,149236149.34566635,124568023.33149645
49,51919.57652232097,4766.333967312338,262743167.77404642,124568023.33149645
50,50531.68532240438,3816.729718668662,200787609.93464836,124332912.18312913
51,51498.059503208766,4529.087926648247,250248630.23861068,124332912.18312912
52,51657.57378353699,4524.798683226902,250692594.18041426,123534692.39501116
53,51334.237042600405,4506.327019606224,247841910.93014926,123534692.39501111
54,50003.675989682175,3480.267724673875,182858639.8710086,121314819.85613503
55,55889.88059634814,6529.563613749116,418411610.9851647,121314819.85613503
56,49431.38915034089,2619.849225244944,129549762.0184242,121314819.856135
57,49046.73956919378,2704.194250452822,132601954.06979874,121314819.856135
58,51636.910553762566,4807.100525836922,265415536.48493356,121314819.856135
59,51219.61673604092,4579.68873232936,250693084.65057415,121314819.856135
60,52323.54157018082,5527.567895229926,310356741.268281,121314819.856135
61,52385.17843705336,5494.584368042597,309468117.5979808,121314819.856135
62,51328.87062553175,3429.4149593983084,192642680.1484793,121314819.856135
63,51088.033159958,4392.105350047563,240346819.10707608,118983269.54563445
64,49940.403924003214,3571.855747584911,186916384.09758487,116423273.17641532
65,50123.06397624106,3590.294424122237,188402030.63976574,116234278.07555936
66,49898.28235841392,3542.720984049355,185636164.6692676,115314357.26614195
67,50627.44882982245,4446.240283802812,241269903.8102688,115314357.26614195
68,53543.105905197874,7118.501810043521,424737319.2758577,115314357.26614192
69,48623.55689513805,2571.0457021064926,125070133.32380514,112404164.2368293
70,53374.09258119388,6279.9475295116135,365439332.88896346,112404164.23682928
71,49381.41768696341,3580.6583268682225,187022324.3563469,112404164.23682928
72,49308.79652332109,3599.308744456671,186663245.10394266,112404164.23682928
73,50126.33825470056,3583.505496386668,197677403.83884618,112404164.23682928
74,52714.000329276474,6525.970815463597,366879883.7217442,112404164.23682928
75,48142.238080636016,2585.306388404418,124637297.11179952,111016147.43693404
76,51710.68633892571,5976.41581265033,331347295.49789774,111016147.43693402
77,51814.67322332611,6366.385018448616,351866566.5048666,111016147.43693402
78,48689.21940779454,3491.742668260965,178501152.70172396,110361632.07533744
79,52550.838197583915,7258.507587162778,427076956.4843093,110361632.07533744
80,48222.521800719725,3368.9777177498495,171070575.2340718,101254487.3167751
81,46958.69489013575,2276.5118448853586,106942039.97167945,99549053.62487315
82,48591.91816282251,4388.176456877096,229290949.7958114,99549053.62487315
83,48620.040140989375,4316.021472414278,225700159.7091357,99549053.62487315
84,47507.1264772956,3478.215643584096,174826169.19989783,99356977.35652047
85,48526.36144817525,4337.834673784336,224313676.28478807,97452245.09765753
86,47702.03524637842,3681.992954642341,186150425.95749637,97452245.09765753
87,49515.11598732065,4997.691595171745,268275200.89095193,97452245.09765753
88,47562.255948372695,3390.2230124573425,169198988.39890626,97452245.09765753
89,46260.17272672726,2366.0765646764776,109593029.28635457,97452245.09765752
90,47417.199981216916,3214.5580721076926,161130504.81539246,97452245.09765752
91,47254.7744917676,3290.0492741725307,166082910.18080798,97249613.87859058
92,48347.89016368494,4218.394603988513,220450311.9493958,97249613.87859058
93,51448.06395956914,6345.532030606585,355678779.9583589,96987189.08180003
94,48485.16168308869,4501.06038491497,233154361.65323892,96987189.08180001
95,48163.658160961015,4161.046980251611,217756386.1522099,96987189.08180001
96,46204.63820871241,2448.9426133040433,113387212.25277746,96987189.08180001
97,47220.892881019914,3590.180665983513,178877350.29118282,96987189.08180001
98,46784.150441889724,3337.8297264305234,165930422.57293552,96987189.08180001
99,51310.255901378914,7195.626799598314,394081001.8083901,96987189.08180001
100,48114.26670454944,4256.921424936625,220533007.1407032,96987189.08180001
101,48097.512732376264,3463.882724454868,186451267.3657344,96987189.08180001
102,47977.70326719214,4234.837280184797,220064808.74311852,96987189.08180001
103,49522.71882540414,5308.748577990492,282870672.93643445,96987189.08180001
104,49532.80418296684,5327.748452172385,285388620.2814277,96987189.08180001
105,48229.29170593274,4081.5476145732414,214201017.40458074,96987189.08180001
106,49114.00835144773,5314.415872768878,283056192.4047901,96987189.08180001
107,46280.4198309499,2307.8249675493526,106971571.65614066,96987189.08180001
108,49346.01275703796,4473.091250622418,246184927.06859446,96987189.08180001
109,51334.94199647874,5163.248563129155,299876695.3362965,96987189.08180001
110,48432.42652716786,3495.4717882125215,189046736.95976037,96987189.08180001
111,46927.491769455824,3363.3467141859087,166614440.4926692,96987189.08180001
112,46189.04163776871,2475.9869541811395,114555469.25650975,96987189.08180001
113,48289.85824539592,4341.8617634494185,225184151.78762674,96987189.08180001
114,47267.34200342502,3524.9895005976987,175932429.16880172,96987189.08180001
115,49557.815428749316,5174.256760122141,276893409.2923709,96987189.08180001
116,45938.42263704985,2242.4887862385594,103080379.49713148,96987189.08180001
117,50370.81187436743,5592.96098202713,307953109.4341968,96987189.08180001
118,48172.405631081885,4482.784951486059,232445729.22128767,96979335.38689002
119,49329.66238788492,5128.7075797713715,274439965.17633635,96857885.75814655
120,49610.535848468484,5373.981130108667,288467859.0889729,96857885.75814655
121,49256.3498670704,4235.86596263386,233306012.33360356,96857885.75814654
122,49058.17621601103,5061.032963243279,269827252.45008564,96354992.27349652
123,45952.09110074033,2501.604433404888,115011695.64787456,96354992.27349652
124,46988.29447595475,3377.5827726426446,169486095.29531327,96354992.27349651
125,48243.708824490386,4308.937358289874,225419902.72213554,96354992.27349651
126,47584.22468390197,4119.729878503821,211508777.05273062,96354992.27349651
127,46957.19784707019,3286.6832028161434,164553732.9097653,96354992.27349651
128,52054.34032287636,6162.7154865982175,360928785.0205037,95627444.16104382
129,49580.083443001415,6478.725287204479,347163582.9756547,95627444.16104382
130,47715.03364869256,4324.802051186807,226718876.98719734,95627444.16104381
131,45438.116125648514,2289.7983044605253,104079831.63508035,95627444.16104381
132,48290.45955248863,4136.362196357737,221029309.73733354,95495536.05348858
133,50890.912954969266,5219.878879499225,299607379.7144922,95495536.05348858
134,46638.01531181257,3324.225285478122,164268437.54338902,95456602.46045087
135,47429.40288751128,4234.894738496929,215889857.78938064,95456602.46045087
136,45593.752465328434,2741.4018434089485,125296993.62590611,95456602.46045087
137,47583.31396845942,4458.066556339916,227849510.42532396,95456602.46045087
138,47546.494220280576,4194.408916068503,213133301.47761828,95456602.46045087
139,47708.741261233474,4320.019469852051,221842432.27524596,95456602.46045087
140,47752.938614532046,3348.987876953305,178037723.83409718,95456602.46045087
141,46345.24161849181,3407.430695715153,167177168.64817455,95456602.46045087
142,48619.65640813958,5165.837352505183,272216454.26289946,95456602.46045087
143,48713.51821593319,4377.9103669665565,239974327.03299475,95456602.46045087
144,45667.28330450222,2243.668559633906,102480887.37754974,95456602.46045087
145,50643.59214381581,6178.063060023656,343923697.1399391,95456602.46045087
146,45438.53198214034,2430.201584096106,110619876.93309203,95456602.46045087
147,48997.86578134451,5529.78331028915,293984898.5874468,95456602.46045087
148,47582.75150587129,4392.540040240883,226458971.77138576,95456602.46045087
149,48283.46816248733,4371.895749058762,237676263.23781648,95456602.46045087
150,46527.24631068649,3441.159714785795,169003671.2502314,95456602.46045087
151,49698.39806070887,5390.284160194487,297131632.43558127,95456602.46045087
152,48584.39051969414,4378.801859939211,236380867.35516462,95456602.46045086
153,48605.221591435984,5128.550876116444,288234821.72893417,95456602.46045086
154,47552.2358962679,4112.796309297951,211913490.99412316,95091495.77969918
155,47033.58914899804,4065.982199626378,207575387.3329342,89074443.45207933
156,45898.15943286857,3273.5109497931767,160202357.18250793,89074443.45207933
157,45685.47716682291,3064.4535893640414,148859146.42853332,89074443.45207933
158,50750.0021872562,6076.911008109605,346576556.75596917,89074443.45207933
159,46904.736743934605,4240.429767782431,214079997.19251636,89074443.45207933
160,46960.7632665875,4276.8314605209325,217256152.76198617,89074443.45207933
161,46888.04173726404,4254.854951500698,217440148.625611,89074443.45207933
162,45603.087437199356,2961.897859475107,143393977.97408542,89074443.45207933
163,48370.250272420155,5308.26593253886,280315561.36564475,89074443.45207933
164,45832.71969207685,3048.117255421851,147587647.01546246,89074443.45207933
165,48929.74942699418,5056.178574408443,276669541.86621755,89074443.45207933
166,49075.06083554646,6120.310720821643,344138620.5925753,89074443.45207933
167,49274.54988122168,6004.599660886246,319720513.14248073,89074443.45207933
168,47959.888818285726,5106.241707268009,265030456.7472349,89074443.45207933
169,44569.332840485935,2071.9931565691527,92386630.26314893,89074443.45207933
170,46802.57837567957,4161.36665907864,210872848.76362163,87996086.1700488
171,46137.91444493098,3343.229120346584,164486622.05575672,87996086.1700488
172,47820.37245400312,5200.051176242045,271760542.52259547,87996086.1700488
173,45091.05510993321,2252.568089395391,101703846.93590608,87996086.17004879
174,45551.84233862676,3119.211998659431,150617102.20609757,87821098.28765185
175,45984.84091604229,3365.5680590495663,163138067.18823007,87821098.28765185
176,52184.43812203399,7225.547378090811,415182791.30047673,87821098.28765185
177,45527.92692043188,3222.0260913000348,156029897.67291337,87288460.33499913
178,45614.055659803256,3245.941332632909,158450995.65607366,83924935.79369445
179,45449.48883498659,2904.533259131419,141392499.9185486,83924935.79369445
180,44562.97939290227,2237.7540372047843,99787198.5600835,83924935.79369445
181,46411.24068556683,4063.007042452706,205857921.3899282,83924935.79369445
182,47519.34373653314,5003.070793787364,278514075.18794245,83396075.03706722
183,45155.3725505725,3043.751574386852,147119299.4099098,83396075.0370672
184,48370.779695944744,6053.742780271983,318041129.1181569,83396075.0370672
185,46558.64809845845,4170.793076629822,210640685.7236547,83396075.0370672
186,46459.058087334786,3907.061159137241,196381444.9209873,83396075.0370672
187,45399.0148267169,3129.241386575881,151414676.13274077,83396075.0370672
188,48405.19813425909,5189.171387547474,309399067.2682959,83396075.0370672
