,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,57055.52080665575,4984.050742800604,284373931.15164787,256683821.4421509
2,56999.68076131442,4492.4211875558685,256069183.6021255,251202198.48192352
3,56986.33330413303,4553.244584168131,259457801.2373919,247667201.0149701
4,57665.650144800136,5077.2875181779955,299708129.4462778,234832763.64127055
5,57555.57372974236,4897.640062758053,288682862.3908329,234832763.64127052
6,57500.4448652737,5139.794886466851,303153009.0212974,232942602.13524118
7,58063.28284906423,5430.390913086017,324365284.1559299,231523126.99354202
8,58975.04613863454,6405.2261761492555,393445908.44736546,230096398.8752428
9,57172.87110535447,4867.6633412357705,284792878.4301359,226263856.4171765
10,55793.93367600307,4845.961426661723,275443614.8799293,202842391.06605062
11,55188.777536067355,3862.9405028529336,213127245.54108483,200961375.01419544
12,55570.68077067858,4695.919418419782,268689249.0954066,197707358.12685144
13,55759.877232956096,4464.848092853479,262882453.52164197,195938401.14998284
14,56305.04663151237,5345.718587321818,319496438.64016646,195875059.7367076
15,53237.95182165465,3664.5030279065877,195088428.10871264,184805277.7608993
16,54243.738614728885,4480.056964559606,249955043.4208963,183791481.1434121
17,52923.01838575507,3615.2078141789107,191363963.90222803,182794839.6998147
18,55663.498212284976,4342.275884972538,264072906.15957323,182148443.54883105
19,52328.488296396485,3837.5546912691034,200809310.05728018,182148443.54883105
20,53556.625259097884,4560.074076190275,250726882.2354303,182148443.54883105
21,53354.47805851671,4249.079937708955,232507096.5555184,181948928.60378116
22,56607.836254015005,6019.1540429718,363612529.16202295,181948928.60378116
23,54492.24609800089,5198.697015081905,296988279.2541956,178704168.61637253
24,52732.508264393466,3451.565944259231,182034628.40467763,177185475.6358764
25,52315.69888922833,3511.3779051722145,183839707.77979776,171550763.93613666
26,51940.607979749955,3433.959941835927,178453859.73449415,171550763.93613666
27,53962.35271399557,5163.607067626502,291126001.1995447,170054699.96079874
28,52485.181125388495,4196.074395442753,227668072.1086851,168016539.75552583
29,53161.245200775986,5175.39406825016,289367206.85126346,146413588.33917564
30,52459.49198066662,4827.862125266156,268396060.57404703,144953459.36929935
31,52113.06538108525,4754.58274160357,262856198.02462465,143656691.0088244
32,50708.67916724422,3951.23435909845,207691045.03548664,143409266.4477028
33,49471.68832059694,2996.7367970348255,148252563.8732254,139877613.7457653
34,51851.05864741908,4819.15271785149,263625105.94243392,139877613.7457653
35,54163.85327297201,5641.693746023351,327600960.4318174,139877613.7457653
36,50714.321062749004,3738.4009114189384,196308321.0195467,133374794.15983883
37,52563.22332966343,5596.352402918232,312914688.1803447,131059229.23936933
38,51885.96631035688,4551.284792152013,249745904.18509063,131059229.23936933
39,49726.85240394506,2880.2733575561283,143321309.00645196,129730628.3571661
40,50767.54591872458,3946.571138499922,209587871.8621729,129563153.85245816
41,49917.783781801445,2982.553667457688,149120984.91430476,129427347.97897208
42,53562.12831207873,6441.064145778746,365713400.70802766,129427347.97897208
43,49386.30299122113,2756.8741193147785,136175047.2304274,128105789.29123944
44,51273.49203478979,4534.259427023926,246041765.3012054,128105789.29123944
45,50990.825554454,4667.860673543315,251977421.6585208,128105789.29123944
46,53104.80057958692,5409.073702987459,313416651.47265464,128105789.29123943
47,50238.56895275982,3812.389950113988,201577524.79816973,128105789.29123943
48,51013.779280509145,4594.31157078222,248724911.2751603,128105789.29123943
49,50988.87611394973,3613.7415373428003,200368318.89514318,128105789.29123943
50,49974.451146152715,3718.7383757203256,194908702.36940473,128105789.29123943
51,51155.544231367574,4640.200311939202,253958898.57214236,128105789.29123943
52,49928.014270198524,3629.257402831006,188872739.30022767,128105789.29123943
53,49975.293303086364,3673.3979818128146,193543603.6364465,127972958.79555541
54,50277.307112308205,3683.400968426186,193103333.01166838,127955462.47112276
55,48816.1320571947,2785.854438244819,136074571.92627692,127644291.3235649
56,50782.69410902141,4433.585675259771,239119733.33678374,127644291.3235649
57,51862.88182337122,5463.908220314457,318652182.43038285,126686355.74417596
58,49358.48062301687,3992.7012556491436,204811518.78981775,126650665.36163552
59,50256.88146699752,4506.165482600209,240525794.03916192,120205931.20624442
60,48364.04400553904,2731.8129576242463,132147727.62541828,120205931.20624442
61,50473.46993796026,4685.800087215194,253435137.70385084,117015681.3336538
62,51776.5289756974,5215.516336920811,289299007.707035,117015681.3336538
63,52297.535322485826,6125.452229494815,360179294.9060861,114402339.29659742
64,47263.147794707664,2829.9008578885027,133907126.61495312,114402339.29659738
65,49585.60245661855,4265.065737177491,225705525.74520898,113771923.33666201
66,49906.91802622229,4520.618440178343,240816992.92270318,113641516.53163454
67,48696.63565951985,3632.4374976113213,184834853.3985238,113111896.84170769
68,49914.95449672105,3501.9789578679215,191252410.72588637,113111896.84170769
69,49539.60921650522,4264.220796987574,243483755.95957953,113111896.84170769
70,50488.56911167196,5150.285805477644,278894685.70992035,113111896.84170769
71,51636.70896202722,5090.93656468551,288307069.96334213,112069990.80642332
72,48189.814097342176,3549.1703242173767,179341433.19326073,112069990.80642332
73,49182.753869602566,4323.085579258291,228266804.5375834,111915588.15791073
74,51113.45101163142,6030.176483506114,328649798.3245672,111915588.15791073
75,52066.19355552917,7049.010222722788,406732707.4215349,111200402.81830181
76,51920.219223162625,6121.001092528424,344088298.67952025,111200402.81830181
77,48658.69656297362,4356.078377781433,227864889.38006863,108532824.96096797
78,47722.13234084676,3188.8357558557664,158778329.64841905,108532824.96096797
79,53983.912700682085,8784.876478996908,531074005.92908967,108252751.24430573
80,46565.1245299239,2415.8451891239047,112495929.44862542,107168908.97120577
81,49365.04453573639,4148.571570567414,225882695.30578798,107168908.97120577
82,48171.507702252624,4198.7551120888975,217931818.03203145,106383810.40298349
83,52963.18228917256,6036.501202076863,385956648.86197037,106383810.40298349
84,48911.52684865288,5105.574507581938,267678946.0519019,106383810.40298349
85,47003.58509387279,3460.432281610334,170187959.07115427,106338835.61409895
86,49111.18743711746,4273.200952547097,233627640.45072103,105999737.13075657
87,49798.769753243796,6029.558796971074,338737688.4182307,105999737.13075657
88,49778.79271850668,5219.819685928951,285176890.5193242,105999737.13075657
89,49709.80651888946,5297.307186221605,289168878.0985333,105999737.13075657
90,49966.40151426062,5159.111914956096,309884167.80337924,105999737.13075657
91,45925.11176659279,2609.024991269159,119975547.86258915,105999737.13075656
92,48752.02366829794,5265.807462414628,277088569.632541,105999737.13075656
93,48597.0624793437,4970.739194378161,258233799.97479492,105999737.13075656
94,47893.84281131562,4210.249060328648,216649429.46443003,105844639.2423831
95,46821.36843593796,3695.540543546357,178699176.8405772,105844639.2423831
96,47844.61381932393,4237.90379736478,214742733.6185144,105844639.2423831
97,49610.03012422997,4133.878861286454,234877598.5314222,105546446.6331392
98,46620.78172561298,3750.756688726149,183579403.08022302,105546446.6331392
99,48647.83733275327,5106.818390092652,267725713.72379565,105546446.6331392
100,50471.82602991257,4425.6762894136555,260419507.66111237,105546446.6331392
101,46733.94744690601,3191.073476495652,156147656.70352334,105546446.63313918
102,46446.48864108694,3438.8902892892233,168204528.4953373,105546446.63313918
103,46392.47799012789,3361.6586456007412,164461740.1829555,105546446.63313918
104,49851.169015878644,5043.508252858262,279324675.16039914,105546446.63313918
105,47434.85759360729,3368.274750616854,177053261.356424,105341164.62420987
106,47235.63573027219,4140.588948954179,208701648.76773444,104083825.42144974
107,46978.16857542825,4168.815358175618,207836966.5011401,104083825.42144974
108,46282.604679013755,3474.4259108525766,168722685.4577614,102506089.53728631
109,47089.18836177793,4061.2073189598864,205195780.363953,101637394.47394918
110,49610.73145586452,6982.226819924731,387597033.71754295,101081313.09500214
111,46297.53725816129,4244.349372579618,211086734.2337615,101081313.09500214
112,47174.18977029131,4132.056179061306,215008452.0953873,101081313.09500214
113,44306.854754935295,2477.2290052119774,109813627.57577598,101081313.09500214
114,46323.13999918637,4173.175194522284,207226532.15434328,96181732.82208444
115,45433.22932885946,3244.013156955446,155760851.45110828,96181732.82208444
116,44328.66463509196,2461.518281933414,109144517.122333,96181732.82208443
117,48697.16552463547,6131.875339942058,321103783.79621494,96181732.82208443
118,49277.68540107379,5200.9903426193505,288867564.9680981,96181732.82208441
119,47445.620388011346,5209.755382924991,282578008.2454912,96181732.82208441
120,46516.62207484274,4078.101163841145,203799747.91464052,96181732.8220844
121,45654.38103647939,3632.6294492090688,175436642.26220384,96069733.02304955
122,45310.29373277114,3157.2247123001844,150926076.11782488,96069733.02304953
123,44456.02021966803,2748.8291927803793,122231840.22154877,96069733.02304953
124,46408.439206001145,4159.610232371592,209202564.44152743,96069733.02304953
125,45113.227069561326,3241.7784275349104,154397604.66979796,96069733.02304953
126,46354.36826113801,4059.994836798304,203861088.05030608,96069733.02304953
127,47234.64966084033,4866.050278928022,248877301.10517764,96069733.02304953
128,44336.93371651582,2324.538910115692,103079061.85198441,96069733.02304953
129,46282.24439728867,4226.500395804278,210499475.3039535,96069733.02304953
130,44195.24564625187,2375.169546973885,105056148.01419677,96069733.02304953
131,48402.74324507866,4921.886338487586,266975484.17558748,95983484.5970407
132,44062.523361669984,2189.0438858482667,96454241.13258946,94316018.65406488
133,45567.73503563168,4132.881403636418,204514042.24307814,91217801.70500821
134,45083.75729973662,3987.4384484477814,193168636.69705084,91217801.70500821
135,44692.40666020691,3288.1266325572565,154830867.34863463,91217801.70500821
136,45569.32791747319,4108.4205202754365,202457075.0224634,86158492.71189485
137,47494.37729966273,5117.098852107925,270855448.0806309,86158492.71189485
138,44053.50419236302,3156.903372052312,146785496.19556707,86158492.71189485
139,44294.73130402774,3179.1904799573363,149248712.5564731,86127622.24308015
140,45119.88270995831,4226.651062784503,205842851.03597745,85566921.01561815
141,48098.462158117545,6860.064300957825,373999635.49465024,85566921.01561815
142,46112.481853971876,5309.015979774783,264200363.3501584,85566921.01561815
143,43975.51656351519,3355.879404535836,157054655.06442016,85566921.01561815
144,44041.0473209125,3185.9587682088372,149455048.00208384,85411465.87726626
145,44930.16379374541,3102.168364852181,156689253.82724005,85320236.1470656
146,44711.48610642604,4100.4527709482145,198272161.98235175,85320236.14706558
147,45951.19094555358,4092.2299135559188,237449290.81258002,85320236.14706558
148,46251.675678831576,4152.559197518462,213842378.5416108,85320236.14706558
149,44784.651825004854,4043.7411155991663,195629642.5840637,85320236.14706558
150,45033.64111175176,4388.907218045715,214222773.35121614,85320236.14706558
151,42798.701009002936,2192.577771157082,93913396.83311968,84935977.71624015
152,44771.35493092835,3175.8425658113492,159882131.97525457,84518844.9792949
153,43424.37962335117,3095.929755380851,143554577.19227132,84518844.9792949
154,44276.596397265545,3965.5115767959564,188108578.31430402,83639459.84295721
155,47932.7653182427,5873.635021748781,327649281.55995786,83639459.84295721
156,46856.703092069714,5028.800510790873,260004012.65654308,83639459.84295721
157,45841.9732427196,5018.866261065261,250185987.4020225,83639459.84295721
158,44675.9855273229,3250.876996678505,162989399.99813616,83639459.84295721
159,44452.15413959969,4121.952852147874,197975685.5953237,83030321.33893901
160,44590.11803427717,4211.78365927383,202131910.65178174,83030321.33893901
161,43280.8434806476,3145.6041631088083,144620376.82095864,83030321.33893901
162,43352.33404704891,3092.101443602623,143818632.7846488,83030321.33893901
163,50561.89352788993,7019.946501536198,392716550.90091723,83030321.33893901
164,45268.270747591494,4831.613233518584,255900905.64491025,83030321.33893901
165,46259.31242980814,5847.211676188856,311421412.02144915,83030321.33893901
166,44295.203271677965,4322.051867936478,206230114.39675242,83030321.33893901
167,42280.232233964074,2360.3147563541925,99776418.41454096,83030321.33893901
168,43095.716191959,3062.046976888559,141382060.67985448,83030321.33893901
169,45478.74966106985,4228.703879781186,213936783.34701824,83030321.33893901
170,44360.207174111696,3916.47367704537,188110262.82879555,83030321.33893901
171,44319.37452810191,4297.488626326221,207193203.32411548,83030321.33893901
172,46345.84976893351,5827.3620737459005,310267691.1694227,83030321.33893901
173,46307.59756487781,5000.731057184143,259401720.46666187,83030321.33893901
174,43141.5394300772,3106.016372491062,142629617.2617181,83030321.33893901
175,43202.80504085857,3178.821291684837,146852219.6527367,82761915.83799383
176,43292.71615479553,3446.844524813315,158495647.5703079,82761915.83799383
177,43217.674638176686,3113.2644710709337,142041335.24376687,82761915.83799383
178,45263.69831277365,5072.046663642464,250777950.76339322,82761915.83799383
179,44109.689551053,4034.266206268854,191017518.5481064,82761915.83799383
180,45350.26055478266,5231.8724373100495,257078720.69992194,81702389.18744749
181,47798.30820985188,5936.918867194536,318037668.9963519,81702389.18744749
182,44457.344417409025,4116.505967694735,205248938.82607,81702389.18744749
183,44842.8926026861,4999.2407744531365,244042116.20165688,81702389.18744749
184,42507.72410732829,3028.5539140736273,137042509.4471618,81702389.18744749
185,42592.773045390866,3314.421458113897,150286911.42932057,81702389.18744749
186,48865.55053828948,7601.79066765019,400127163.5696934,81702389.18744749
187,42850.68882265354,3008.388252732981,137124894.06948885,81702389.18744749
188,46018.43684316823,5930.120286807332,296619546.9492836,81702389.18744749
189,42509.857949977864,3162.0228988928484,142776745.48187038,81685031.64598988
190,43996.41748644078,4142.08267420263,195854084.47171313,81685031.64598988
191,43677.56694837668,4070.0560425479853,191449394.99762785,81685031.64598988
192,43833.80022874234,3837.7785457505825,184248556.72972476,81685031.64598988
193,41593.820887839174,2291.114899170736,95323175.77515395,81685031.64598988
194,45645.16041938839,5888.431940613952,292069872.22015494,81685031.64598988
195,45582.827798843195,4776.883063764595,262082278.85800725,81685031.64598988
196,42443.329585951775,3093.7906204372985,140564228.74725753,81685031.64598988
197,46741.86229156403,6790.570647543942,341421743.34819776,81685031.64598988
198,44602.26889180119,4925.802515795936,240267022.56612515,81685031.64598988
199,42650.586353286344,3203.9281706358497,145449996.80507797,81685031.64598988
200,43733.58563559595,4065.3219270741997,192328899.1393044,81685031.64598988
201,43547.42851300743,3109.8183652239923,153815449.06089634,80930254.53449601
202,43348.98150080942,4196.736924543415,196478813.36722195,80930254.53449601
203,46222.29734820744,4896.851323952584,261365507.59953976,80930254.53449601
204,42400.01996090264,3352.274162320763,151052972.08469206,80930254.534496
205,44138.86672748647,4679.661784567533,226073691.13748106,80930254.534496
206,44282.93142888018,4800.892583950428,229835870.73047575,80930254.534496
207,45230.20818635302,4947.286899379634,252249433.12355757,80930254.534496
208,43106.64332949921,4150.064379996746,192343585.7222997,80930254.534496
209,44093.97325119692,4974.669597774985,258040291.893083,80930254.534496
210,42194.629357486505,3230.712294726327,144356932.38378054,80930254.534496
211,48579.65542246272,7426.304041916982,405863444.1251761,80930254.534496
212,44558.17587168531,4279.266808558676,239089465.6658461,80930254.534496
213,43276.89510669421,4228.801575954843,200602142.71913594,80930254.534496
214,45187.685281355494,4825.488846382168,243543851.84410515,80837817.30372307
215,45002.28420658349,4837.168307470402,241954384.53970122,80837817.30372307
216,45456.26753503306,5929.935626926357,289966000.92992514,80837817.30372307
217,43547.210499699715,4001.598883924658,189950982.03300148,80837817.30372307
218,42271.879186142716,3277.963273665813,147357192.21663857,80837817.30372307
219,42268.16819546903,3191.733406300392,143232477.29577297,80837817.30372307
220,46773.41388593758,5987.409936245023,306325556.56297165,80837817.30372307
221,42271.85343276984,3146.9107898265424,141081165.12309378,80837817.30372307
222,44490.4768029746,4038.684170458045,203981217.5023594,80837817.30372307
223,41097.03388840145,2265.121835991891,93153889.00005682,80837817.30372307
224,42255.08414969577,3189.2283961333023,142905672.9205048,80837817.30372307
225,44260.52094374096,4831.123697954472,233088228.40368986,80837817.30372307
226,46163.90065213955,5634.529768994958,287116253.9129641,80837817.30372307
227,45174.73289483759,5703.473974270818,275820897.4599534,80837817.30372307
228,41294.8035041168,2079.620971605336,86008101.70712663,80837817.30372307
229,44093.79978928102,4243.981176417505,210083886.70328397,80469856.1919866
230,46181.463695320876,5748.445914449359,293718751.3075861,80469856.19198659
231,42867.42103555337,3980.018761683919,183980960.74936143,80469856.19198659
