,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,62238.61965738006,7131.328430383757,456834963.00194013,310984823.3106699
2,58493.67826568673,5317.523557935906,311041512.1681127,309237241.7808161
3,59205.900591589816,6009.359743147251,362285367.96283346,297538699.97549105
4,57922.21995507338,5165.305724929111,299198165.75326556,292543376.38560104
5,58025.48085627555,5898.821357906121,349525854.14750975,290694481.6033876
6,56500.20307892765,5230.894054156086,295559920.37038326,286341912.22406125
7,58272.19503761911,6578.967820298417,395932595.4916256,278918968.37328154
8,57023.49603866636,4929.4974808582865,281097438.23392034,277467045.7346321
9,56494.88612387433,4908.403006780944,277299668.91817176,272744291.6879736
10,56809.270027184066,5644.585451611105,327963024.3664106,272149626.0783973
11,55686.22072071086,5058.938854911566,281676972.1175483,271354421.5890892
12,56618.73067895994,5808.682670233419,335779232.8730867,271033035.84974384
13,56393.96978199917,5602.840652418602,322619260.105564,271033035.84974384
14,56536.89848280719,5577.780163335473,321665404.37294364,268453548.7425743
15,54645.48588602904,4903.773171575526,267969063.64517313,265696261.9239678
16,57069.004144804225,6462.9213534766195,382555502.1235124,257014386.65321738
17,56245.87245161973,5383.435548234246,309702975.41647136,255586674.21228695
18,54953.36815429349,4664.619557687214,256336555.85330313,253991148.17722523
19,54459.18786263375,4664.619557687214,254031392.79980358,251089911.153677
20,54302.18525687799,4656.215471437184,252847361.51647925,246181153.92373124
21,55040.00477165346,5307.79877198397,299021150.76543283,246181153.92373124
22,53802.50073527558,4539.230062796593,244224324.85559043,223958516.32182378
23,56111.27151020309,5684.975108269327,331497618.4470359,223500594.90498644
24,55813.35085908153,5715.821318233946,332058964.4190623,221885688.48893395
25,55519.243998575745,5582.564516525906,322611759.75925237,218867244.14302295
26,54384.959760715836,4893.483309386547,271821540.88717765,217977557.78482604
27,55322.15664176026,5756.853684253209,331921611.9750388,217977557.78482604
28,57485.78572873019,6326.238047709488,387006897.69703597,214511767.4634761
29,55950.87030192437,5814.009531057909,343896311.7004339,214511767.4634761
30,52394.865277069504,4102.604169171233,214955392.7288704,214511767.4634761
31,52523.720966035304,4173.019691158732,219229845.56411916,214511767.4634761
32,53534.03773661078,4747.451388914093,260027583.2278451,203798382.01249382
33,53389.17619728297,4811.955463480117,265896502.6419589,202348241.1362125
34,53444.71744280384,4784.119761531727,262968779.11605042,201575270.7626478
35,54866.908407338684,5915.711323799989,339243765.60230297,181159833.3103148
36,52885.81951387935,4257.225752540619,232632643.12581936,175508331.76094106
37,54362.01367839622,5299.570916864572,302079323.6182899,175508331.76094106
38,53228.633373805686,4183.557200442697,229117738.43867856,174988910.29879898
39,53744.36925025975,5112.612492448263,288275416.0441,171528180.54991442
40,52645.484146432194,4186.472003052,227757313.59190202,171528180.54991442
41,53976.938556779794,5362.123050477259,303059335.70158905,171122500.88202673
42,52376.337945028456,4148.677518989522,223750810.05347866,171122500.88202673
43,51460.83511939926,3627.157123978307,186970141.52619565,169478607.50243878
44,52251.40877016022,4391.971679776158,238424285.66406256,169478607.50243878
45,51985.04758510306,4198.930228581474,226911722.5604291,169458255.99061215
46,51787.77791075878,4277.435653193996,230413766.80097413,169458255.99061215
47,56044.67504180891,7885.105510085517,465293900.7306839,168356985.3219524
48,50950.61832166026,3480.4673136292063,177624127.6623307,168170618.82899344
49,50537.296879572605,3584.4338712464414,181403079.02127725,166760142.71556213
50,53269.11308001423,5784.751666969487,326374292.1705457,166760142.71556213
51,50197.71288522533,3358.001226399575,168575101.17151338,166760142.71556213
52,51004.28715177406,4089.24960130391,215088442.95562282,166760142.71556213
53,51105.47190549559,4463.718030894619,236873567.15107092,165207054.00014234
54,49388.93414113176,3439.4844966530654,169957191.87508056,162881556.88911274
55,49752.622824794336,4203.768429029802,216827155.7482296,162881556.88911274
56,51235.83868860615,5282.324412661125,287098476.1724297,162881556.88911274
57,50838.721104461714,4979.547020775957,266810315.05536693,162881556.88911274
58,49677.96372516232,4089.24960130391,209817995.09624803,162881556.88911274
59,48858.130693686995,3408.4072472552857,166572737.33881378,162881556.88911274
60,52381.186641901586,5373.2321146823215,302807188.0226995,162881556.88911274
61,51967.085316421275,5982.215547466245,330452039.27461845,162677053.65618902
62,49681.87649437839,4089.24960130391,209691810.3275625,160545417.45238978
63,49480.55576329524,4300.642614670093,221355040.35085568,159951220.14722052
64,50203.7850166716,4822.728664673703,252969484.25420552,156479441.97529987
65,48892.83900478414,4258.921520334785,217299134.6635499,156479441.97529987
66,50251.81264077146,5136.193445065148,272429545.7282265,156147507.16783696
67,47872.65388798036,3371.553037143922,161589824.65594012,144147751.05462524
