,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,59577.79049807971,5426.296984874651,327728163.41365516,279612141.02759206
2,57642.54926051655,4840.823620191307,279037129.2814256,276184622.8409093
3,57740.503442737565,4787.3526331298335,276424151.1948319,274778930.0298967
4,59110.641721064036,5913.536682607236,357512237.1890863,267327201.79503557
5,55904.331862337756,4787.3526331298335,267633750.34452668,264522575.1808049
6,55429.74250377661,4699.922709724997,260551196.68151158,215302135.4945702
7,55357.67458622567,3913.053399081468,216617536.70487618,214864517.72663793
8,54970.12162771253,3954.4352927980544,217383915.39793712,213860338.63176692
9,54786.068556181664,3913.053399081468,214380811.786077,210889817.07176778
10,55532.07738906374,5153.349923944297,294710752.03744495,207414092.52107298
11,53092.276860487225,3919.7518217813,208132252.5839963,196067124.92217013
12,55015.99229492465,5166.303836974924,293501659.5946911,195549671.0822053
13,53734.09999916317,4334.3558080410485,237767926.70949063,193605570.06323805
14,55341.42675715974,5757.687846545433,332752972.70797396,185704239.06632832
15,53374.59405054145,4297.25404641687,234818890.82136497,185632491.01022154
16,52475.669826178535,3551.4002569885683,186366559.58627528,184299941.8395732
17,52953.35583466431,4284.026450823554,231451473.24643046,183292502.42331174
18,53164.86441697702,4461.5263330017,243585502.89032784,181315976.92652774
19,52309.416865077765,4318.443725312123,232910818.8334446,180938721.36886045
20,52909.380196607715,4891.170866809462,267683034.72392398,180927228.1417544
21,51060.975718982714,3544.1941618780024,180970012.04301295,179012054.09558776
22,52412.60536728806,4890.150318899143,265468988.70868093,179012054.09558776
23,50595.69504329542,3544.1941618780024,179320966.9886074,175597581.07359347
24,52501.538896813116,5348.05512111505,291267660.88745457,175328855.11576676
25,49474.78866025198,3544.1941618780024,175348257.12981302,173182227.75954768
26,49840.46550563567,4263.352238602544,218207274.36201817,173182227.75954765
27,50697.20784207795,4240.656964011392,226437360.5165859,165674610.5796477
28,48506.12089569023,3509.461567965026,170318575.69595188,156079968.7800859
29,48157.403626765255,3244.3592939087225,156240662.0885691,154189025.8936863
30,48140.82059249309,3396.414216534631,163769526.27940628,153463568.4484812
31,48581.043279479854,4039.108967774061,202311215.03734928,152988123.81068328
32,49359.06772409244,4649.848176658418,239676440.95412725,152885941.60463375
33,48441.44106199373,3996.0185175344145,200174548.11530417,152376575.94490054
34,48530.92502589696,3959.1670689193293,197800027.51030597,152374623.9090013
35,47496.31950575691,3268.0379712477525,155211214.02551395,152374623.9090013
36,47408.86798861988,3188.6365576291005,151170615.48987582,137397038.20592785
37,48512.54921795346,3716.313983474481,186105497.30923364,136236237.92182413
38,49048.51216769344,4450.147690117719,227725730.45971355,136236237.92182413
39,48110.97517864578,3635.9782565060095,180287040.57069045,136236237.92182413
40,47160.86172804561,2908.250999517825,137162238.2592949,136236237.92182413
41,47202.42935813407,3012.463225493798,142317942.96392056,135964483.97966978
42,48914.80002351814,4409.733393172977,225831893.060248,135390338.49606782
43,46976.40264422617,3084.443122276544,145036961.17540443,132702564.87495707
44,47747.53356362904,3666.385600254073,180428820.85464695,132702564.87495707
45,48560.147121560076,4342.81833713646,221992284.62081185,131905462.25569491
46,49245.01083020011,5229.961564102738,272918678.82270336,130050737.73268151
47,47802.38659239338,4598.190626416918,231064762.46741515,130050737.73268151
48,46901.59976246924,3577.275142159022,172573663.73465776,130050737.73268151
49,48613.58114053209,4883.5587058105575,250070830.87399903,130050737.73268151
50,47002.81731626219,3820.2661265883753,185369059.6606272,130050737.73268151
51,46879.59881889091,3720.5684953808423,179814098.13948447,130050737.73268151
52,47758.59934127055,4475.5552022152015,225838241.56319943,130050737.73268151
53,46829.72287953715,3586.7444945967463,173844130.75990313,129943354.24701403
54,45874.17103262263,2842.2274946081607,130384830.20127729,129943354.24701403
55,45840.731587083006,2957.5834842233335,135638654.85413343,129748111.84765564
56,45748.124339404065,2870.5357089204203,131326864.6076006,129349517.14774282
57,47446.15741858277,4374.9790467784505,218159256.9779387,129349517.14774282
58,47706.246740310235,4354.6762221983145,232394060.84784466,129349517.14774282
59,45557.022722399946,2886.2578807480845,131513182.81271787,128760853.28756171
60,46451.762193232666,3782.778895873448,182030617.92282635,128760853.28756171
61,45555.25333077374,2978.292568056496,135821279.2224638,128304943.57814243
62,45547.465722367466,3116.819411745622,142118209.90637553,127840954.24795398
63,46238.47355299418,3896.5045583901506,186335533.8412039,127840954.24795398
64,45483.06647838886,3075.4073066050805,140156626.36554405,127601253.53618325
65,45104.5795379568,2947.4556327587925,132980623.20673475,126331084.5551875
66,44579.47718582698,2842.2274946081607,126705015.75281473,126037342.03571697
67,45603.995936394276,3689.2627647447166,175291985.76293477,126037342.03571694
68,44533.02488224155,2842.2274946081607,126572987.7383763,126037342.03571694
69,45611.60636621138,3705.8524244472574,175781467.72810775,125586807.37839203
70,44575.9973878273,3057.973899807642,136504996.5008824,125586807.37839203
71,46096.74416468739,4270.034816473213,206392474.68255803,125225573.64517863
72,47891.963933357714,5900.375033955314,311014749.09568274,125225573.6451786
73,46320.60259172521,4470.635036558693,218652830.3145718,125225573.6451786
74,46202.482132760546,4408.771238996837,227270193.08628783,125225573.6451786
75,46850.69677901151,4870.267640122342,238211752.38712034,125225573.6451786
76,46028.44100800202,3653.9011421678806,179463051.81874612,124645878.62839268
77,45288.32818202902,4048.2004626989715,189493845.2443872,124645878.62839268
78,44336.54468780064,2982.4159734407244,132338189.11119382,124645878.62839268
79,44992.307694244504,3612.603729593725,168111292.3537271,124645878.62839268
80,45807.13213623857,4414.9729017247155,227282742.59655958,124645878.62839268
81,45733.434972382485,3694.211595256414,180225588.66474694,123723869.39849581
82,45411.37170256935,4462.81639319556,213023104.90712625,123723869.39849581
83,44639.36830861216,3580.969697877328,165417912.46178478,122731260.89086176
84,43363.97950796307,2879.7346201436512,124913860.21970594,122731260.89086176
85,44446.54241981186,3502.630455192821,160741761.47692996,121756061.45766734
86,44117.717547782384,3499.3719315550516,158462538.89988056,121756061.45766734
87,43946.52586265761,3513.6823973067485,158628518.86763495,121756061.45766734
88,44997.52447156377,4476.957757128695,225983492.96016392,121756061.4576673
89,43220.89501632451,2911.415689933462,125905144.78199963,121756061.4576673
90,43893.163893485136,3514.3118057948295,159099224.27520773,121756061.4576673
91,43926.79945795094,3556.778440281612,161110948.40131474,121383026.722169
92,45447.732225202475,5085.461122053404,243169953.05825764,121173016.33030075
93,43783.60423629142,3504.0722105467985,158791247.99562722,120847990.78733726
94,42751.7911740437,2904.4040709553133,124215466.48598376,120634479.73284468
95,42583.31147240015,2966.502753780294,126480530.87243967,120616173.89298119
96,43735.29524571772,3476.600375493471,156152187.50565037,120616173.89298119
97,44367.85988887296,4267.860948164418,197335701.8512412,120616173.89298119
98,42711.79519186502,2858.23392161323,122090652.66607456,120210715.52127157
99,43343.129405508975,3529.8701503821953,157883506.02592513,119842113.6661624
100,42267.56007770719,2917.1426377919024,123346729.49766235,119842113.6661624
101,46413.97055183165,4269.4690830702375,220773013.63353553,119842113.6661624
102,43967.55706064204,4129.23557037683,190481193.04638082,119842113.6661624
103,45921.31787854333,5814.153484513904,295652980.4235118,119842113.6661624
104,43288.00900804051,3568.308924369081,159585358.9912306,119842113.6661624
105,45106.41389643968,5054.612891328199,254748046.50285673,119842113.6661624
106,45830.89631826238,5888.72143918872,299351962.0150282,119842113.6661624
107,43314.98970814888,3517.8885318546077,156894125.43465984,119842113.6661624
108,43713.90883420799,3842.754016121461,173947119.5465656,119842113.6661624
109,46993.77479358863,6788.047659252353,363132326.5750496,119202573.51863761
110,42364.017740947354,2862.9137156032475,121314427.70534363,119202573.51863761
111,45469.282498706656,5003.923349230453,244345546.0869855,118673194.52971405
112,43907.62533951986,4303.299182954226,198451777.46677762,118673194.52971405
113,43073.950443651476,3634.4791632602246,164059367.11693904,117552958.68179831
114,43413.02368094676,4095.6530946696976,186173473.25692964,117552958.68179831
115,41675.47904134006,2829.6051537226167,117925150.27923472,117552958.68179831
116,42230.78169573776,3007.2295080268423,127213424.16041741,117089164.271218
117,46874.89211618653,7299.423235556421,384156183.7928663,117089164.271218
118,41841.17888270709,2949.9966558963515,123571006.42529985,115991520.58959876
119,43357.48405167447,4403.819603010172,203049653.82990676,115991520.58959876
120,44443.02505825907,5088.555612676274,264453736.14436895,115910817.42974259
121,43843.3745624181,4954.080565304494,244543090.13466722,115732225.18818223
122,42023.04520696694,3598.96027957549,155876005.15159267,115186972.04901694
123,41043.99928954921,2860.100189196198,117406086.3515192,115186972.04901694
124,40926.91799928348,2870.2623547254616,117508955.11185014,115186972.04901694
125,41960.164217118596,3645.4203626642716,158728544.00839,115186972.04901694
126,44407.97887955761,5600.559292753291,263121266.3235104,115186972.04901694
127,42611.87956583061,4445.8191287052,212969868.30271465,115186972.04901694
128,43631.92833044646,4265.598539163844,200072378.2233571,115186972.04901694
129,42838.72312983519,4419.855327215495,201758393.90381226,115186972.04901694
130,40979.88048394007,2871.6847502120067,117718958.97467887,115186972.04901694
131,44078.91816959898,5171.834986007283,254075354.86026835,115186972.04901694
132,41927.42701718783,3494.384472942853,151574159.58736056,115186972.04901694
133,43567.8102485752,4972.649600097083,230082376.98258892,114962050.86366454
134,40867.334451260256,2872.485973062785,117390164.50221185,114962050.86366454
135,42552.162482108084,4284.201392045163,192673490.32538837,114962050.86366454
136,41962.47166352398,3635.921634063944,158274646.46575075,114962050.86366454
137,41508.59170748214,3519.7171285395575,150441173.9757992,114871951.44005807
138,41747.6897781348,3443.443452459155,148125088.409112,114871951.44005807
139,41726.932136632364,3604.2548770817384,155847531.22522438,114871951.44005807
140,42489.58582663351,4107.217883086723,183021065.86697918,114871951.44005805
141,43454.51329903483,5043.879567941254,233513563.6231605,114871951.44005805
142,42067.79188340908,3873.37756041482,168789163.05539376,114871951.44005805
143,42780.58878893892,4298.151147807004,193145968.95989567,114633424.16797285
144,43325.1345375794,4910.4929213447485,226531296.61935657,113836080.1685919
145,42810.42925284853,4722.0786885882835,213264159.73231047,113836080.1685919
146,43119.30023749761,4269.567246395583,199618470.89991823,113836080.1685919
147,44881.856596795806,6534.064816825054,321116330.83448124,113836080.1685919
148,42731.37520033911,4654.322327905969,221222841.4902567,113836080.1685919
149,41115.43429098637,3443.443452459155,146344918.171765,113263836.48608172
150,42774.5844791266,4290.597270933315,197685128.0408515,113263836.48608172
151,41197.00937829654,3544.08474185724,150718570.51868123,113263836.48608172
152,41289.50499907771,3664.9750472695114,158411162.50493398,113263836.48608172
153,41985.19978070017,4095.6530946696976,180427951.3539936,113165318.35875997
154,41165.76860723448,3511.636156362202,149501671.43470943,113165318.35875994
155,40046.99535843006,2829.6051537226167,113317184.45731941,113165318.35875994
156,40396.161408216605,2909.5404503437853,117596990.90827926,113165318.35875994
157,41971.83292119735,4144.9217459603515,183205834.50105572,113165318.35875994
158,41558.3151704869,3658.6799251671036,157747174.48409638,110343007.69924374
159,41396.58582768432,3540.1740066706675,151126495.98378664,110343007.69924374
160,42955.30167532033,4146.579628215625,193512244.22053477,110209051.38626614
161,40170.197431099514,2747.9778064799725,110386811.02258027,110209051.38626614
162,41166.70525213699,3529.6665238199776,150850786.44937855,110209051.38626614
163,41082.34468970684,3625.6824346097446,156705096.92725927,110092550.42768335
164,40249.96287019619,2807.534977853891,113056813.2888898,104422635.79105121
165,43415.77887982411,5197.5432147410165,238937092.7221983,104422635.79105121
166,42178.21320644757,4123.7752260695315,183965275.85339445,104422635.79105121
167,40443.41973412634,2669.6239300698226,108010826.55225404,104422635.79105121
168,43029.72121649984,4874.297796548986,222241828.3974436,104349736.60779616
169,43773.028378808485,5615.466329046388,275915607.1964218,104349736.60779616
