,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59443.01322074687,5122.438734840244,304493193.4375745,303266994.19163054
2,59134.616637002575,4954.988576496678,292889464.1728974,261380872.77891228
3,60491.420349103435,4313.414017082702,260926313.4783892,256734456.8356319
4,60795.83708127749,4935.333209124216,305969667.9299469,232744643.34254006
5,61882.77820156796,4644.746155427133,299292975.8348433,225346611.79095724
6,61939.30344433603,5260.701134800268,335849147.0640446,223722203.58920938
7,59417.261540946645,3818.4480705173323,226861652.8464746,219626383.8315229
8,61027.748602378146,4390.996160776981,273078370.88103163,218684865.53094777
9,59782.4285835309,3669.0743648999974,219346176.18729812,217416960.37590313
10,60274.03574166682,4516.188349645498,278497736.55530983,198939369.13053268
11,59484.98462178762,3391.168534729829,201723652.66676974,198083562.13931024
12,59294.35203927655,3429.569233952053,203350812.20575625,172279802.88402653
13,59577.07527389055,3176.311091811397,189214052.54670563,172279802.88402653
14,59391.34694260718,3123.5331940794736,185481718.9276243,163219857.89823294
15,62367.805829401754,4530.7901741749865,301680710.9274408,162204708.77258644
16,60568.88838707351,4755.582024124622,298903326.70094323,162204708.77258644
17,61401.893596964364,4564.466312565643,297450128.5897419,162204708.77258644
18,58695.65623180122,2904.2586864644177,170496392.39925727,161426460.79337737
19,61082.4610642747,5260.725497673458,336132400.81561136,159792345.05390587
20,58491.70991274293,3844.1347437018208,231733961.30380768,159187951.39437646
21,60456.23953928808,5107.46524509955,323170482.50292873,159187951.39437646
22,59289.50228998919,4522.6403511482495,278810616.41597086,156813187.431085
23,58857.608891152646,4599.2054937649245,280171563.9379486,156813187.431085
24,57449.69084133652,3582.531163974671,211243817.0152599,154988004.89439902
25,56962.42621895186,3835.8070997969357,225591849.88949156,154328348.7921987
26,59486.32716065666,5281.991783946091,335260392.4708682,140806185.79228005
27,58695.032464320015,5092.478269309632,313981089.80043614,140806185.79228002
28,57110.472379819395,3484.9478980006606,204878339.07589507,139866072.39936328
29,55976.17733074304,2810.4276854847385,157428814.96586376,139858308.54364645
30,58502.44003148338,5139.479698902445,314481044.8835101,138269449.40020692
31,56986.841675383876,4429.286623509992,265079335.23446995,136838452.96103385
32,56352.70405161988,4387.404588569321,259308648.70440778,136633036.19610178
33,55685.22322274591,3581.35668515519,206028281.39161223,136633036.19610178
34,58306.054472608936,4319.811064266298,276147252.45537615,136633036.19610178
