,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,57815.3971236801,6016.661357186529,353609426.57680607,303265961.772558
2,57349.69456369915,5940.164423197273,345547794.895875,302878959.08477116
3,57244.070380812256,6025.671867045351,350679089.6156243,302600521.756703
4,57045.6943251427,6079.7951979055415,353285378.44098365,300663739.53898025
5,57953.791442508016,6031.684710621763,361351503.82762647,296086282.4715572
6,54882.09314856548,5398.476181955395,296279672.678388,296086282.4715572
7,54845.58503689661,5398.476181955395,296082584.50709546,294364169.16607535
8,54603.104010420444,5398.476181955395,294773556.4610878,290654726.9876849
9,55864.21662334561,6614.7147806166495,379198054.7306763,289584955.7115815
10,53730.412849728615,5398.639568839356,290071118.6789354,288884917.1451938
11,54241.83902376641,5926.5989720001035,326345895.44693935,277512296.9983614
12,51294.30539449035,5398.476181955395,276911085.94210225,273735429.9265703
13,50773.943592406664,5398.476181955395,274101925.1475541,272410242.01160747
14,50572.61939378968,5451.139416825114,275700232.82260615,269046710.24227417
15,49780.278632854905,5398.476181955395,268737648.5305702,267228557.1592137
16,49568.92458873958,5325.744650292593,263992336.6781899,231486507.40299547
17,50569.67800801612,5355.7636977278335,277100435.85975873,229469292.83949623
18,51512.302944998875,6031.354929883018,321185968.0958973,229469292.83949623
19,49166.697972399685,4612.00989638418,226792677.73004833,198142805.8012301
20,48693.71149238605,4076.0404347581484,198474161.0754895,197322787.92243707
21,48874.99229727903,4163.326573655426,203500931.92308584,196707437.98300317
22,48324.2953362967,4132.109679549008,199707747.75863227,195745831.5560158
23,49137.90943330618,4824.6420092579065,244588285.92651176,193350256.32030484
24,47428.42810854969,4095.931604458458,194271077.97967827,187061900.0190126
25,47243.477428018065,5021.043025195051,245807061.31482643,186847359.02818257
26,47545.155323403036,4928.369987756121,242654340.23049635,185771451.9037477
27,48407.66400219019,5577.129785624932,283826738.61390126,185771451.9037477
28,47235.10281079273,4758.281259670914,230900198.66370744,185458335.8235741
29,47039.87175078946,4725.120757837712,228488434.4135004,185458335.8235741
30,46228.86050610236,4052.319976740285,187339988.29534394,185458335.8235741
31,46222.576450109,4043.5437645230986,186903010.7850305,185458335.8235741
32,48040.60958927694,5599.391616884063,281263150.5188768,185436051.3813846
33,47004.596530599505,4874.4850570820345,236713683.38157615,185436051.3813846
34,47094.815939672735,4719.013075410539,228712650.4467432,185436051.3813846
35,49135.19962737895,6358.454274622172,329563182.10116595,185436051.3813846
36,48264.10498614721,5701.179678905314,287715799.95009005,185436051.3813846
37,49053.70555139607,6367.372071859543,329216945.11455715,185436051.3813846
38,48270.69874748287,5518.510255364211,278693882.9416772,185436051.3813846
39,46012.836782347804,4098.739456294204,188608433.3037286,185436051.3813846
40,47908.53069172001,5603.710386205776,280626598.1406778,184383563.76282558
41,45768.897043348705,4046.816389404813,185219792.8079918,184383563.76282558
42,47927.14774250911,5649.064316850918,283260863.76861274,183028090.15080714
