,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,59889.77016455073,7152.131698065008,440308126.7095291,306683181.3338502
2,56539.034139502306,5424.740866055043,306709609.02383935,303312051.4676535
3,56987.86525423381,6143.683028310301,356829421.8928114,300706282.22534007
4,55422.84110555982,5424.740866055043,300654551.05820554,297897923.78749144
5,55875.79163989428,6068.120948702441,345003407.412989,294957385.9257422
6,55382.74841694693,6001.498614447982,337737223.8440052,293727445.56345314
7,55208.25712759809,6059.740867220162,340265832.7360655,291453290.6788468
8,54063.18527232256,5424.740866055043,293278770.4958733,291366744.54528093
9,53835.92786886306,5424.740866055043,292045957.972213,291366744.54528093
10,53669.33746567667,5424.740866055043,291142248.20415515,288648491.07521045
11,54195.49831462077,6068.526822013126,335042793.23772705,285510153.72935903
12,52956.468654513636,5424.740866055043,287275119.6321031,281614477.82662815
13,55014.333548002316,6647.84376925929,380935194.4966763,279456170.4371691
14,53892.370613437284,6533.21002867871,361041632.14205194,275982251.00107753
15,51528.41593412315,5363.665027238224,276381162.45484126,273781796.7449515
16,51324.45286872412,5363.665027238224,275287172.8941121,273781796.7449515
17,51155.43814934786,5363.665027238224,274380634.55470514,270435118.1847817
18,50614.60843210489,5334.734382272693,270000539.7548436,259459230.02880645
19,53316.44411939159,6365.006974186499,350434758.7547132,259459230.02880645
20,51273.62345414228,5123.716453690907,262728851.95567003,255586182.58689445
21,51526.72238438291,5731.2853699339,301659394.513795,253841330.3972096
22,50311.710706574566,5095.711877380132,256394116.9501195,253841330.3972096
23,49999.57891292904,5074.358577582918,253715792.1323555,248434023.41192263
24,49104.45327503496,5074.358577582918,249173603.67369318,248434023.41192263
25,49129.792053475,5043.639944208614,247800213.11580467,233087942.44011194
26,49133.60850393915,4767.172243839879,234228374.69967374,231964281.79595745
27,50818.933325013015,6182.785151341825,325349552.90984064,231964281.79595745
28,48817.78930612629,4768.794397368818,232802850.5703311,231964281.79595745
29,48927.72449049119,4813.449163393334,235520079.23674282,231964281.79595745
30,48979.37954806602,4767.172243839879,233493138.70203894,228594877.74676913
31,51427.75645965249,6781.353015137642,362305780.1313137,227852134.12007096
32,48075.83856298265,4767.172243839879,229185803.19677776,227852134.12007096
33,48439.395315155954,4841.999731792139,234553699.69608602,227852134.12007096
34,49248.616395719204,5526.951754860633,279018330.78098357,227852134.12007096
35,49150.54421184653,5449.749572927115,273917967.56468457,227852134.12007096
36,49104.94650392963,5424.580072170753,272790441.49455863,227852134.12007096
37,48001.80927733345,4767.172243839879,228832892.8409996,227852134.12007096
38,48160.29531715707,4777.277437281736,230072432.84953433,226276810.63565272
39,49648.436244017415,6080.475795165186,312976590.4913701,225668842.12630558
40,47316.81608860662,4767.172243839879,225567412.32448173,224868982.09319985
41,47468.48079727056,4767.172243839879,226290424.1139945,224868982.09319985
42,48605.146775411136,5475.01090828944,273094221.9356495,224148450.0123938
43,47299.827757695224,4767.172243839879,225486426.02489176,222597896.5723318
44,47803.75751704461,5477.357209769427,268364628.36470294,220810955.56469652
45,46514.28820357284,4767.172243839879,221741623.66604114,220810955.56469652
46,47636.69492064167,5436.015398742874,264720102.2677893,220810955.56469652
47,47591.923391601194,5513.5477395695925,269173901.57560265,220810955.56469652
48,47670.9068551215,5370.766787402836,261840213.23190078,220810955.56469652
49,47982.075267181004,5458.330053064651,268694263.08649015,220810955.56469652
50,47669.05235509482,5370.766787402836,261758974.8822198,220810955.56469652
51,47669.16985700593,5424.56692457724,264467806.31801516,220810955.56469652
52,46920.91927688541,4805.934273087822,225569653.7678129,220810955.56469652
53,47363.572966980566,5364.405858823606,259895797.2142747,189227601.0695615
54,45782.707359502805,4141.267625916341,189598443.81471077,188763044.71314135
55,45676.119032828414,4141.267625916341,189157033.02815357,188607992.06424206
56,48938.25277405909,5653.158914347679,297201439.5886751,188266560.0510158
57,46614.16863417016,4872.504680734504,233970431.8596899,188266560.0510158
58,45581.747114752405,4163.9964113576225,189804655.10508585,188266560.0510158
59,48702.04469439652,5665.822470237618,293744963.22765386,182542726.3527128
60,48416.731460831434,5667.343273962237,294999816.46312714,180704693.65824157
61,47150.72209282035,5466.862245823135,269195313.17052513,180704693.65824157
62,46276.60299704781,4813.2693966143215,230199541.94391522,180704693.65824157
63,46201.351577748916,4803.474888960966,229620600.8943674,180704693.65824157
64,46663.568625382955,5135.136506406465,247479181.49630705,180704693.65824157
65,45363.993653155674,4019.096235376938,182322256.11306125,180523905.79183236
66,45227.04953730218,4019.096235376938,181771864.53257748,180523905.79183236
67,47259.15634321028,4910.784197932006,246689150.20811558,180523905.79183236
