,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,59036.4067481795,5810.375692972504,355754451.30527174,242132754.43856677
2,56643.58732673281,4275.493929160169,242179313.74129996,239600989.58615622
3,56008.55348909666,4275.493929160169,239464230.42367536,237654606.2523065
4,55677.44712985326,4291.932633380213,238979431.1594205,235191510.6569738
5,56316.5209019945,5087.219445331834,295133374.8760557,233607710.12441096
6,55997.570896183606,5103.899844234353,293773737.6777444,233394100.90118796
7,54641.080756946656,4258.381512497831,232685429.66202387,223580865.63779467
8,54547.18631850325,4104.369762536793,223881822.15712538,222875207.70870766
9,56542.52119040043,5747.368493599924,338429212.8859404,222875207.70870766
10,54466.84191238042,4122.450548513538,224541972.01126608,222875207.70870766
11,55545.575805446155,4950.172688440734,282592509.615574,222875207.70870766
12,54326.07746446761,4104.369762536793,222974309.66239238,220656100.4121869
13,56792.660786340864,6300.152849818609,372531900.98467267,220656100.4121869
14,55071.523834084604,5093.969255036634,289010202.2967696,218311212.23869866
15,53463.72615482651,4104.369762536793,219434901.02241746,217505122.86065835
16,53986.38943558023,4697.0835258431125,259065160.46087033,198898397.98778075
17,52998.386154468426,4490.939971803604,243568340.56196332,198898397.98778075
18,52923.632257602134,4589.692191363103,249849381.8010417,198898397.98778075
19,52959.24924232885,4664.6163204333,254586120.80587357,197253834.30057985
20,51667.97795345813,3861.893217935508,199561533.53015497,195326904.32168233
21,55512.520598527786,6241.334410759105,369268669.76935184,194731738.47118393
22,50995.01097157202,3820.24652791073,194813513.60491762,193625519.8984031
23,50795.541799345476,3854.267296092569,195810137.53010008,191772221.2498656
24,50436.74233866196,3939.7092898609108,198806733.06427628,190549965.42813164
25,51412.345428051965,4741.394552710408,251466899.55232328,189012774.75932214
26,50620.9656559363,4646.260146186254,242322631.22494048,189012774.75932214
27,51569.26001948783,5461.151290594788,294286154.6722771,188204527.52041608
28,49584.81217216612,3799.1334729218956,188404229.1442477,174345660.90115312
29,50353.95459395762,4315.619859784215,222973223.44996482,174345660.90115312
30,49181.62888636433,3570.0787264916275,175581323.54342037,172647174.4237801
31,49686.749496186865,4332.068947679747,221863892.68430322,172647174.4237801
32,49768.40495900585,4337.995100308243,223192745.86181825,172647174.4237801
33,48585.994138733164,3557.8818008633816,172863224.32305366,172528419.0599435
34,50132.093835171305,4405.239306764757,227267367.7709158,172528419.0599435
35,49607.888503751616,4331.599320222235,221880134.04841566,172528419.0599435
36,50843.93917939231,5370.025371851376,286547864.1609838,162981162.21678883
37,49130.492734670974,4286.827140966538,218093753.6199022,162981162.21678883
38,48161.814921479614,3408.4383531710337,164157056.99582836,162981162.21678883
39,48284.393855464834,3586.7123794769664,173382501.45865315,162981162.21678883
40,49355.63939682043,4335.55871146235,223261350.01364765,162981162.21678883
41,47962.81696474401,3406.043459932252,163363439.042694,162981162.21678883
42,49201.99879992994,4271.620309611806,217917537.54187554,161491866.02391845
43,50872.10974633374,5148.709841626191,281414343.36484724,160992677.16880462
44,48675.013706754056,4291.147132083088,215767589.91819835,159856557.68041635
45,51199.902923314236,5818.038933064982,320285415.7540433,159856557.68041632
46,47137.40177959362,3454.9261107791126,162870153.97021776,159287329.6451109
47,48011.1178090712,4300.491170478579,215780464.70810947,159287329.6451109
48,47962.11233656079,4288.187541126022,213478454.4660732,159159738.96730652
49,47731.75314329991,4231.219202327537,209476564.27559695,157970001.16179946
50,46820.91323172333,3456.9256482173178,161890764.86114255,157970001.16179946
51,47660.25427336004,4300.144130550802,212177005.85969883,157644051.55198443
52,47611.869753692794,4284.722296836127,212014474.4394049,157644051.55198443
53,47729.27948468553,4326.486878500345,213948526.56665292,157644051.55198443
54,48705.457286251956,4262.480854707063,222890317.943268,157436388.07559863
55,47852.50954070197,4468.028464068017,221111571.02017245,156304819.50408378
56,49131.85998729794,5881.830973643679,306546918.376864,155606397.5088971
57,46197.58491912356,3529.695774350946,163220473.1789797,155606397.5088971
58,45831.92789336041,3432.343459110689,157330099.53520936,153785785.24368235
59,45520.95472722893,3499.7785955067557,159481691.84474376,153785785.24368235
60,46582.100012258496,4302.439169919176,207507273.9335105,153785785.24368235
61,46524.17841385146,4254.299605047866,205408124.47903156,153785785.24368235
62,46331.31784510402,4184.447367494172,200938376.8700641,153401296.01704207
63,45489.58830323281,3400.0372295384323,154666293.78736758,153401296.01704207
64,46390.394400972946,4347.450264215468,209732450.76514986,152265011.35559708
65,45015.587923658,3400.0372295384323,153054674.84999782,152265011.35559708
66,46922.0904808982,4982.959357968923,246331316.43080193,152115341.83742443
67,44802.32111315936,3470.4601408542467,155479309.79618856,151599392.02292094
68,46838.657279933635,5029.833759742311,247965939.68865687,151453671.99292663
69,45918.264983996196,4224.995547458956,202152090.70593074,144673649.11397353
70,45628.31927817433,3957.4910075883554,187557787.7807601,144673649.11397353
71,45790.830853236046,4223.5871062596325,201087606.2614627,144673649.11397353
72,44435.27372741672,3297.633229448198,146558274.88688034,141507605.59018072
73,43643.25063960404,3252.8199476549644,141963636.2610093,141507605.59018072
74,43820.39049925456,3302.6563127090376,144774292.65075442,141507605.59018072
75,44008.26997375449,3444.3799219060465,151647036.0734638,141507605.59018072
76,44853.424857561185,4086.7277876929984,190885710.3376107,136093719.5961083
77,43766.75425006913,3391.031596968283,148507678.35106957,136093719.5961083
78,44749.12736170958,4088.9127681031837,191960539.2623133,136093719.5961083
79,45826.99685971039,4808.085935782592,234315759.46217376,136093719.5961083
80,46675.49284493094,4961.194959656552,253505245.98184666,136093719.5961083
81,44479.33621172143,4025.4002635027055,187187736.70613915,136093719.5961083
82,44838.710827324525,4172.606115838558,194606174.87024915,136093719.5961083
83,48763.10056400375,7510.9862318181695,388067771.68133724,136093719.5961083
84,47297.075510766546,4949.856149250751,255458641.4531291,136093719.5961083
85,45824.52937820838,4854.764407935397,235450479.13854665,136093719.5961083
86,44436.82798897751,4024.557002919109,187267286.42376664,136093719.5961083
87,43502.11216589971,3202.7684804433034,139390563.68230253,135890945.24745804
88,43592.842884782505,3270.7113544288422,142634741.66714826,135890945.24745804
89,43562.92196089444,3338.822738311597,145607563.61462012,135890945.24745804
90,44461.89614452941,4006.530459351909,186282232.04956898,135890945.247458
91,43559.88085328638,3296.7677219105367,143879479.668783,135890945.247458
92,45829.41498862211,4877.453590958271,235910515.24435797,135890945.247458
93,44806.627145978026,3854.7573306420513,178951163.74806103,135890945.247458
94,43396.83182283041,3138.6714177146264,136208395.66168633,135714994.43387756
95,43578.81407176425,3359.7734772871017,146572814.42331943,135714994.43387756
96,46584.293841458326,4884.833014387296,249815921.12125745,135714994.43387756
97,43658.21111119949,3212.211371926239,140302464.55270663,135714994.43387756
98,43386.442253484565,3138.671417714627,136175786.21733814,135598790.90114
99,43538.92672655502,3173.0042848462012,138139907.58401668,135598790.90114
100,43671.376576439376,3247.9098471193706,141960712.51143855,135598790.90114
101,44807.481665886364,4128.315739344943,193705027.58185285,135598790.90114
102,45527.99059879067,4919.693367227587,237211422.41383228,135598790.90114
103,43696.96642929204,3351.283240882225,146581845.14560786,135598790.90114
104,44511.96502628796,4100.252189413779,189122433.51170123,135598790.90114
105,43249.616510461245,3138.671417714627,135746335.16850334,135598790.90114
106,46507.94801500417,4920.784638493224,250864891.6384015,135598790.90114
107,43823.251058622205,3389.274325215829,148725137.72967997,135598790.90114
108,43355.92068311585,3236.829960213841,140379471.87506056,135598790.90114
109,45388.799367291285,4735.156287333865,227626160.34768295,135598790.90114
110,44496.83251644132,3876.4442138538534,179543538.8143928,135598790.90114
111,44575.455594827166,4087.6307809181526,189157148.7045738,135598790.90114
112,47852.87652194843,5838.272517640497,303125291.177151,135598790.90114
113,45467.75845070641,4787.082030057793,230031962.89855567,135598790.90114
114,43332.28009649585,3138.671417714627,136005789.00327593,135598790.90114
115,45608.81887581172,3995.4089637407283,197812381.61339876,135598790.90114
116,45726.229249681885,4964.772091584981,239526481.33581686,135598790.90114
117,43449.10069597373,3281.912295007426,142705809.02643818,135598790.90114
118,44591.4637193237,4100.778864832995,190923553.08808595,135598790.90114
119,47776.69310788832,6030.0319407203615,313371198.07527477,135598790.90114
120,44459.3249929893,3886.347331466664,179462230.86062926,134252663.11746106
121,47282.9827903642,6721.448579270253,340110491.0994966,134252663.11746106
122,45686.403298347686,4869.049990672827,235304195.42900267,134252663.11746106
123,43172.918571756745,3110.0601169333468,134270372.18163162,134252663.11746106
124,44302.786172067645,3829.007159938899,176773078.03014213,134230410.29635382
125,45517.66369479912,4079.942386425857,201262826.50021526,134230410.29635382
126,43444.69978997391,3176.744636719179,138096090.97870165,133782597.40749541
127,44186.58503743063,3830.3351433053444,175720500.34006256,133123964.6501565
128,45167.770224894724,4809.830347062463,228926259.13246074,133123964.6501565
129,44180.51154724375,4098.772127909908,189219656.81295332,133044036.6213501
130,44471.48610652686,4183.399145608021,193159060.61185965,133044036.6213501
