,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,61809.70155410471,6367.079535901934,401428097.57973015,290180580.07830733
2,61651.23992242707,6120.027728136911,386720067.5149833,278476470.40648454
3,59717.372013519096,4640.417467503377,277112685.18963253,270522772.4767577
4,60632.511161332506,5161.620446347532,318819242.82937324,235060430.91564402
5,59740.589648116336,4076.194622705658,243520725.20355305,234047194.3885852
6,61349.3460945463,5406.281028163032,342217353.92427707,228257997.37662134
7,60551.616205742794,4824.656796350384,297452847.39689255,218316064.04145724
8,59826.55459565023,4506.515053174511,276303003.43349993,218158284.5944986
9,58559.47555615384,3755.6176900488595,219931811.70305395,215184665.76977772
10,57809.050308126665,3775.2189995488343,218200570.2728703,215158866.79681265
11,61696.03636574877,6670.341134478515,427564999.82569087,213072249.2472549
12,57250.13364583108,3769.675348165457,215861658.31093502,208655225.90870947
13,56191.24010738018,3734.6005468451904,209850222.43977562,202081613.9704978
14,57304.27109534121,4436.661292557278,260789139.82646227,202081613.9704978
15,58209.74816947345,5364.541006072305,323628607.7669146,189518914.56947935
16,57202.38281688602,4223.692000986504,247947662.8114199,188600729.13841355
17,57807.31800771743,4238.778269902526,258695828.22748595,186977171.33643737
18,56234.98925625383,4147.796816336173,239109390.45837545,183339363.22069255
19,57098.27244583219,5655.207562013376,337305701.86810446,170206194.32663584
20,54087.40490494715,3165.6319927440213,171218747.06944174,170195159.3989848
21,57916.5974851504,4882.993125225412,305557438.10875124,170195159.3989848
22,53952.36900839225,3279.7434239683826,176967060.26327914,168781480.16894066
23,56340.65836124528,5651.428966473797,333992707.3223023,168781480.16894066
24,56295.00871065883,5675.862369658846,349964743.75765693,167498790.75591278
25,54002.00398654896,3932.456726671639,218479655.05888993,166013913.49275246
26,53530.343127528104,3986.2186331894018,220095076.9157822,163257577.32879767
27,52902.5401278974,3968.9522375074507,216165521.85579866,163091775.38769093
28,52520.65426832397,3905.050111983791,211516302.23149696,161324071.31479084
29,53222.22235281011,4680.206858590124,259778099.2670361,161324071.31479084
30,51418.39634626225,3228.271371603273,166019646.76721936,161324071.31479084
31,52249.98136603241,4146.054382561005,223365035.44236106,159561829.05739757
32,54936.01765012138,4678.079377036533,280181957.3730121,159561829.05739757
33,50938.986534455755,3195.5804490880414,162830535.20011276,151478428.65508452
34,53488.49982915884,5366.252034927382,303113257.55144095,150852259.51011655
35,53138.235962883555,5257.883877567349,308923965.60936224,150852259.51011655
36,50508.94618439817,3086.084924881595,155890707.5052833,142360646.0404005
37,52385.37243104626,4492.814416307854,246417103.06089753,142360646.0404005
38,53075.06275870754,4435.240299224241,254030938.4497219,138332971.22131205
39,53160.93155140463,5468.839449277775,306341401.1532097,137621609.41778287
40,52666.049016499215,5176.9569050738155,287755800.04175735,134780347.0093734
41,53835.099798714065,5850.076561069262,331252199.20286506,132122257.67867196
42,52074.75392821262,4137.6226053193,226544787.9548951,128393242.79994737
43,51747.18277448069,4526.441820557917,245487575.0937601,127991415.67529243
44,50531.790877098356,3495.2431609764462,183089852.50170887,127991415.67529243
45,49663.217251555936,2724.985700693941,135425667.73728427,127991415.67529243
46,51371.86153053706,4275.366010811538,230864640.38441253,127991415.67529243
47,54356.010857197005,5859.34029463171,364140646.40256035,127991415.67529243
48,50425.03634715015,3412.218918667215,177604244.46057838,127991415.67529243
49,51446.596669014645,4449.738302704818,240078615.47770366,127991415.67529243
50,50522.20840586569,3553.9993137152205,186844334.14064723,127991415.6752924
51,51580.44855448765,4423.029094498777,241755659.23128057,127244137.42944665
52,51099.200316618815,4279.519615498182,229106788.00947747,127189578.10361904
53,50179.52507953041,3490.895370718674,182360171.50449935,117687330.82470505
54,51065.02646936353,4266.505348244671,230262994.17919344,117067866.4170134
55,52178.19790399841,4359.481693705826,246889893.6988112,116195321.36344169
56,51337.39867865265,5094.667424164907,277040373.7540986,116195321.36344169
57,51317.66515956506,4906.131603730867,266688654.14110583,116195321.36344169
58,51443.67052179863,4216.492008531916,236990148.9272015,116195321.36344169
59,52581.329830754315,5568.00355636172,307934531.09599435,116195321.36344169
60,52294.71477301485,5234.857101744722,295189772.5565896,116195321.36344169
61,49583.82328371172,3397.0057737393154,175065132.62589222,113367379.82353395
62,49498.20990971437,3321.4656479246623,170779016.20583716,112826616.86903372
63,49352.603559417956,3383.876749037104,174631306.15211478,112826616.86903372
64,52803.61664677947,6548.854486454957,364605477.7884504,112826616.86903372
65,53914.00162611283,5640.767950746759,331538764.0420803,112826616.86903372
66,51066.76076291451,4869.860887139542,278859661.25426257,109710188.34048314
67,50453.26228943209,4132.2692272209915,222468798.59557685,109710188.3404831
68,48702.28719573359,2539.676237352535,123832847.95465083,109653561.58586578
69,49282.25076742358,3313.3130478868816,169703370.4819097,109653561.58586578
70,48350.86851311759,2430.0693003124898,117467412.78392844,109653561.58586575
71,54919.4769604963,7445.664286696799,445964279.2607953,109653561.58586575
72,50442.204381714066,4075.4091228475036,217792549.33068767,109653561.58586575
73,51184.46096042735,4339.053400130248,240088104.50974113,108658709.78025764
74,49021.30515341053,3239.94031712742,165207077.26323056,105678174.47157557
75,50027.21130329477,3937.5248441579874,209009764.52466497,105551309.77764662
76,52622.61245118159,5454.171234699678,310218466.60779774,105551309.77764662
77,48272.29551924168,2382.210531864469,115105734.47591639,105551309.77764662
78,49973.1769724274,4274.743824420713,225157603.3145441,105551309.77764662
79,48307.901490994205,2600.2026654881474,125656190.57737882,105037563.13141897
80,52547.59225734106,4993.479393008666,291076427.39086926,105037563.13141897
81,50837.504569345474,3915.700403545762,217525975.17387447,104274479.50585759
82,49498.534149370535,3964.741324783236,224613655.5121119,104274479.50585759
83,48584.36139710029,3323.356659171215,168466690.53046474,104274479.50585759
84,48408.28332684295,3231.6705809570326,161893367.46262312,104191409.73887785
85,51239.33916528071,4787.64343361313,269218050.3634884,103941137.07690907
86,49061.727633100454,3122.4784633268405,168619046.30517632,102338150.38385242
87,49347.60519289203,4927.070395733497,259207444.25970608,101993196.56984544
