,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,65202.54167018707,6108.278143374106,411166920.42854327,335576451.69523895
2,63072.77689241824,5981.5040766030925,383602320.6296104,268216753.3969335
3,63584.052509782,5109.861901588167,332372716.5910931,262466156.29762977
4,62786.29983654911,4932.590500193742,316061723.1131205,252068500.17903247
5,62557.72295358435,5030.613736651115,322432883.9447104,251525023.08731988
6,61440.630436201965,4225.9387672028515,259628732.80299002,250675043.91727647
7,63125.30358209893,5869.896681593059,384957881.5776196,250675043.91727647
8,60617.79722186923,4237.133110662258,256857951.0888422,248881071.08921704
9,61597.882621761426,4912.708941687853,309717838.628285,248121102.31130698
10,62453.55688504207,5860.389014608223,379372632.2617356,248121102.31130698
11,60105.282468537334,4147.154530164764,249269888.920417,245908173.67871875
12,60797.15055410717,4948.568065792775,308684954.13879883,244187658.66228345
13,62292.49983713599,6469.461550471913,419315807.8156785,241219293.8417442
14,59741.8319779902,4964.956120102437,305747576.4175532,238643011.4405652
15,60306.37179414383,5832.685016232248,366247988.55497396,238643011.4405652
16,61233.30383358394,6565.243996073206,420843524.05489767,211667162.94754544
17,62209.66058825613,6245.611318572772,413675789.9222715,210407654.63492137
18,58120.92984991053,3807.717122829491,221373666.2986228,209985052.82876518
19,60980.913571805184,6099.832375537057,390245871.7502043,208863531.17965564
20,59618.8043583934,5320.791943749042,330140650.90085775,208395079.82453626
21,57617.649679025206,3637.31614407918,209573607.361417,206881201.51911047
22,56998.951046471266,3767.1203871109137,214734729.9688103,206661756.69227967
23,58139.66951031015,4434.76094521071,264694736.50866714,202415983.2059652
24,57096.84897520622,3600.7403796202825,205596234.10382634,196254683.1300458
25,58847.94391308242,5334.432494626999,328077434.91308343,196254683.13004577
26,57641.12355669101,4237.3381413510115,250445995.54198074,196254683.13004577
27,59026.0256028741,5313.28139576556,329574410.2642067,196069958.15476057
28,56601.037885276906,3501.2459600133166,198170918.504591,193887365.6625654
29,57235.758855393484,4387.009671925218,261460136.27745104,193470998.16610566
30,56224.49267057462,3528.4375551932267,198428991.55697197,189667491.59914812
31,60074.876974745865,8016.18470683812,506153534.6864732,189667491.59914812
32,56021.20478233254,4291.6239022911395,246778301.48291057,187463286.0254314
33,56125.25626598708,4964.849199903008,289905446.4533823,187463286.02543136
34,55256.45711167126,4257.660479692728,241682593.16147596,187463286.02543136
35,55565.88923055642,4487.775461692397,257390290.190795,187463286.02543136
36,57443.892472458734,6337.568762317902,403979527.5073114,158380778.03719735
37,56484.31681301408,4667.142051733963,277017391.5197867,158380778.03719735
38,57348.41571147098,4876.773468025653,304722415.29652584,157913710.1630538
39,56284.065384853304,4954.578479526165,313247358.954463,157913710.16305378
40,57136.112644550005,4784.588258338078,296337007.3123037,157913710.16305378
41,54217.57125155727,3256.099589797262,176953331.17351684,154403256.94695634
42,53911.36522281329,2899.262331960166,156306360.50247857,154403256.94695634
43,54006.6078602887,3022.6263213720604,163243610.7509833,153407063.34633055
44,55736.090749019044,4649.788701411034,272689460.0208077,153407063.34633055
45,56032.139472178256,4790.741884758751,284552050.65626746,152460728.12245202
