,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61501.803873785015,4883.489881810175,300343727.8181665,297364024.8598109
2,63602.79816309386,5533.749586497282,367244248.8264894,292240635.995073
3,61012.04794230605,5449.770088124041,336280018.11558354,283360767.133284
4,60925.984690023215,5529.9802861290755,341727798.816957,281934045.76640755
5,60447.92428837988,5239.561564234355,320013081.2398445,240145224.87047532
6,61236.02924465617,4706.800515685848,293202868.1587167,203622539.33581325
7,63133.004745661005,5556.489873090039,361802406.9858389,203192471.7678028
8,61222.00779142078,4326.134609315026,271114009.7295597,202100449.21684322
9,61598.06880304871,4877.690801572696,310464177.2272934,200682266.34149557
10,63070.8479043269,6366.051238724159,415747280.9953789,200682266.34149557
11,61326.89917924991,4917.470165934658,308985463.10356414,198623485.0453234
12,60883.43772697324,4725.225000819543,295301137.62092674,198623485.0453234
13,59026.99520549644,3642.3887234954127,215029984.8336761,198102444.32249993
14,60677.38241444856,5013.2896754574795,315066170.73226744,191331034.81465268
15,58823.76934277489,3468.9182385358376,203991055.406457,180403835.46890163
16,59210.867612971066,3245.827623959369,192224090.44233102,180403835.46890163
17,58975.337001093125,3283.423096846874,193588070.86576167,172420484.11573857
18,60120.601332901875,3723.6418523536877,229738184.49602008,171189477.52173528
19,60433.4430022964,4640.232520122052,291892759.49727815,168873265.974333
20,60559.59841391565,4892.603424387533,306598131.9807484,168873265.974333
21,61386.45622783735,4619.878483081032,298989999.17335945,163072737.9165937
22,60890.64958145365,5307.148208743349,335106370.31632674,161806261.91677237
23,59806.609345805016,4634.69922748527,287009730.5558591,161806261.91677234
24,58881.31240006963,3880.204851826294,234244564.47076526,161806261.91677234
25,58117.21362672948,3240.609852501461,188276005.44722453,161806261.91677234
26,59834.5598385154,4629.25369945506,287203333.6642001,157653700.69583157
27,59222.014351781036,5466.261994221174,337068362.2500316,157320756.6417547
28,57286.31254628999,3770.442527374636,221726174.16129342,146760034.5168889
29,56519.52235223322,3013.5938808204264,170452744.44123226,144619749.17012462
30,58290.93293095178,4236.31150200905,256669827.33284402,144619749.17012462
31,58377.19521512928,4668.754317697819,283002923.2308425,144348399.53599903
32,58364.932926907684,4359.0274720062025,264379341.7397539,144348399.53599903
33,56707.58001901583,3127.859751598947,177350414.6758346,144348399.53599903
34,59849.385135105345,4968.734733301963,314419227.5091531,141937278.20992127
35,57229.15135275673,4625.249474533323,273803344.1656493,141937278.20992127
36,57519.02621005759,4273.553717857443,256973925.21685094,141937278.20992127
37,55493.82528267801,2860.501462184103,158737539.7715611,141937278.20992127
38,57942.7183303568,5029.070236202426,304570008.7898318,141239395.03700355
39,57227.9647068936,4546.58110772643,270919745.16777366,141239395.03700355
40,56958.85402867382,4262.0515012358355,252744556.0470342,139329150.52981234
41,54581.923975001904,2912.192992612602,158915425.15101606,139329150.52981234
42,55246.83275043196,3605.8756139451107,204687471.65852842,139329150.5298123
43,55332.043739133354,3768.2180920433843,214245422.88947943,139329150.5298123
44,54543.90610255479,2902.1991914892774,158432165.43062022,137373818.0174983
45,55055.83674492144,3734.1432640241,211463333.16200686,137373818.0174983
46,56456.70214054124,4201.014828594264,252604764.16219157,135405602.49477813
47,54932.93844827474,4420.43421291959,265645327.9965497,135405602.49477813
48,57416.145539232864,5847.610698653856,354006886.60123426,135141958.11091548
49,53725.77226318178,3620.995805950307,200250244.94837868,133406678.06858487
50,55727.17247897063,4263.67087976244,253939932.98360205,131597743.7334038
51,52172.04018216912,2775.350889406476,144821279.48167968,129707155.41839767
52,51468.07997365325,2728.2288546727004,140456428.2386389,118099132.40474133
53,53363.22095851855,3992.7189514562306,224145600.76142326,117859489.50596473
54,52540.26683684316,3592.179032508326,194715152.2117143,116856918.8278311
55,52129.395769907744,3367.525615210293,182094777.89478534,116856918.8278311
56,52129.211622203315,3103.5636964983164,167209332.45519337,116856918.8278311
57,53866.0407712763,4249.08925309586,247021236.03862634,116856918.8278311
58,51006.31471520917,2522.528296992118,128691279.03233616,116856918.8278311
59,52921.90846229844,4190.635820010977,233800650.4656496,116083728.40019333
60,53204.01452197476,4890.505642421116,274551354.6340627,116083728.40019333
61,50894.420414909524,2489.379712054991,126777093.72199519,114584529.9366004
62,50900.31747546814,3437.2097486410903,181762527.5579822,114477843.11084749
63,50065.333861617386,2455.106743423427,122963160.9810452,113229343.84737524
64,52402.94925427312,4038.2045163599337,227545211.94382674,113229343.84737523
65,54777.32959814897,5460.592706672909,351994924.6818002,113229343.84737523
66,52189.671694341894,3962.9833629897234,223112911.4916249,113229343.84737523
67,50976.006557200264,4168.325293737361,222690616.82957143,113229343.84737523
68,52197.44275028322,4725.656912234422,259717653.77743426,113229343.84737523
69,50498.46774542476,3352.5017100011282,175529324.89820254,112044080.60338445
70,49645.62346814177,3320.025575668853,170437045.67766827,112044080.60338442
71,49874.7212673129,3153.107936870648,162371343.19757724,112044080.60338442
72,49692.69119847422,3161.4091358889364,163837524.26552838,111300997.04168741
73,53927.66266520114,6198.326251002456,353926640.0504215,110274952.117087
74,51429.33277372417,4656.451388499331,278950193.9994136,110274952.117087
75,49952.95195648943,3151.5512138152403,168151724.25606027,110274952.117087
76,51616.765779032874,4762.246220445812,277973879.7759257,109421921.69936419
77,47793.34840373509,2693.4619160489065,128732974.1740216,109421921.69936417
78,50376.90324549117,4700.352035668215,263387896.49026036,109421921.69936417
79,48593.29860916222,3334.960331420508,168531166.25404042,109421921.69936417
80,55704.78390370532,8533.796137375195,518828491.97376454,109421921.69936417
81,49407.96784711868,3786.6068781542367,196405137.5348472,108559412.85084075
82,48412.81370376079,3258.418073750217,163484877.04948816,108559412.85084072
83,50273.74535019852,4703.4539519929485,249565685.65159625,106825732.69920342
84,46474.08417463997,2747.041084144166,127692695.51751713,106825732.6992034
85,47553.315447914545,3469.3999432792575,171298654.92753887,106468545.39674677
86,48232.496178624664,4111.9283526333,209522695.0112713,106468545.39674677
87,48211.80552643034,3945.4520349449203,200608510.82075194,106468545.39674677
88,50185.78618710824,5264.311598581285,278688734.67998326,106468545.39674677
