,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61312.66539159119,5028.402189978055,308304740.9284688,302605592.7484204
2,60239.79238709834,5028.402189978055,302909903.9631086,300440325.4873126
3,59846.91249763787,5028.402189978055,300934345.8665473,297922174.2755401
4,62318.16693895431,7024.226297457231,451336019.3136036,297922174.2755401
5,59182.753661796785,5018.586698245938,297021505.858582,287905116.4869371
6,58415.80190002844,4910.216349043545,286834628.69613034,276207923.47143465
7,59667.696726965274,5554.647254090137,338513062.7466149,275747260.0844975
8,58315.08323251187,4733.156583919542,276014618.8001489,272061803.3785272
9,58641.83452524545,5393.0411465687985,321559569.75469136,272061803.3785272
10,57518.92503364561,4728.408154623442,271974231.3564582,267245085.5379213
11,57823.62659106128,5428.416995782744,320613007.8112586,265975475.92749372
12,57542.372365912655,5417.134466407144,317879002.86439985,264864406.87610227
13,57010.39229422965,5452.313046751675,316584490.12615985,262355238.95041707
14,56634.04774138979,5442.296840339909,313854275.9794433,259704109.85213232
15,56271.94173608107,5564.6313523976205,319682711.7397458,259704109.85213232
16,55209.44765753838,4714.639217523794,260292627.10405764,259265936.00324744
17,55176.72471433474,4723.188494381239,260617488.33509612,258628353.37692383
18,54849.457405800975,4671.163825783024,256252706.72179765,236790924.77517673
19,53586.492904734194,4429.873706305149,237381395.93178934,234966284.85144237
20,53173.10795457432,4434.356526095709,235790175.49528378,234088961.04085663
21,53224.441317695215,4503.902188420732,239784966.1097122,232232545.39565015
22,53601.14647932036,5066.103071052489,276958384.6298169,230191181.4376624
23,52165.57693407549,4452.630018199701,232294036.23621726,230191181.4376624
24,52083.28726069621,4429.873706305149,230722384.77409607,230191181.4376624
25,54076.91015499758,5860.785878483152,328955705.0635041,219350709.61577243
26,51052.36492093578,4406.717457156791,225008166.5369932,217683930.0087136
27,50718.757899237404,4235.987295760354,214859053.33014742,180605730.18954882
28,51537.94660616033,4377.639547811542,232791052.30171275,180605730.1895488
29,50637.139345540214,3633.353308678476,184009091.73854524,180605730.1895488
30,51764.97490677617,4451.894191042781,237878003.4056262,180107924.8462929
31,52690.66601835542,5221.68479011982,288798976.9797156,180107924.8462929
32,50408.68339463919,3611.070937154859,182034013.1853552,179727415.85116965
