,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,63608.50713420011,5581.093561113432,363863007.251416,262028930.81938568
2,63214.48114738321,5550.8335814457805,360368873.2935437,257573172.48973936
3,60414.02628079039,4239.99257137653,256172760.62460122,242499248.65913036
4,61130.76312430736,5482.702099407348,344003997.72760475,242169913.760091
5,60348.83096843632,4802.160394261096,296075516.0135118,240414566.54385382
6,58868.83322124406,4110.720191479468,241990641.32535166,235803074.70270166
7,57791.223113293854,4104.2270260180485,237194296.54887587,235803074.70270166
8,58747.3096593234,4745.043878022737,284410072.7165546,228974610.47236007
9,57217.287670066944,3972.498030598546,227303858.6615385,214297696.2863885
10,58516.32811969602,5159.115965668761,311237501.52393514,211444799.7227579
11,56906.09060758707,4409.46084834659,255847334.3477551,207508742.50523573
12,55463.20134411543,3888.2919826926873,215687602.96133646,207508742.50523573
13,57747.718522733565,5738.742958154779,343495795.7335188,207210524.7517502
14,54962.80716109747,3804.1727097099547,209105380.5440554,204104027.91890585
15,55072.069222623795,4435.0965723135205,249516593.41615796,203752640.97674525
16,54181.78348036213,3802.306068557545,206053362.80317047,201983729.3449586
17,54933.919382784305,4536.250967520372,255123125.979757,201020994.83914268
18,54440.30291449886,4399.387222249795,244418823.08059606,198599875.97279736
19,54763.92790994987,4976.571924425211,281886565.9324264,197895265.92630866
20,56090.864564489864,5113.009888258068,307079904.14420116,196797544.09320104
21,53408.99600035998,4498.964476096996,245999658.97757363,190001758.98666888
22,52129.76091012943,3631.5477133131863,189319771.01485112,179921891.59165004
23,51654.45507563757,3518.2843521059053,181744252.39604586,178019893.03708863
24,52153.300220495636,4188.034106088211,223853871.117448,177500913.87179744
25,51034.71857677038,3484.350691636288,177822856.97043318,177500913.87179744
26,51396.28328877571,3489.6538210279105,179355990.33326948,177500913.87179744
27,51148.69667232876,3557.170792909179,182048559.70778513,175096493.18949547
28,51444.67927369058,4185.519348495599,220656409.1215989,174759517.42569768
29,50444.1978569948,3572.8465705247772,180325901.71419114,174759517.42569768
30,50321.99920337273,3502.5877175542955,176271925.6399157,173001486.18619427
31,50822.0065122707,4183.02298510522,218037154.4207143,173001486.18619427
32,50792.4052528442,4190.354480465931,218565567.20674816,170544619.4512847
33,50931.42704439674,4843.058762546831,255618622.2874363,170544619.4512847
34,48963.067726582856,3484.350691636288,170604498.8977534,168732980.01766878
35,49440.76563532224,4187.581721476636,212504223.67391944,168732980.01766878
36,49562.634359083095,4226.223803472365,214904382.79846197,168732980.01766878
37,49505.52257578481,4141.5807983362265,210191870.25710487,168022971.62203354
