,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,60096.441271740536,5657.597479074297,345034745.04248613,294037707.2346491
2,58780.34753639526,5070.613517872442,298060943.4457467,291088337.1493046
3,60381.2449740511,6319.6078363099095,393097856.44093907,286674176.70971113
4,59117.647878861186,5680.9607558865255,342260094.03971016,283748474.9723208
5,58767.14759183931,5485.76845802818,327980309.73269576,236993733.74608
6,58989.2993060287,4867.194729231211,293844353.6460649,234964489.17943498
7,57667.28662089454,4008.349177141833,231108200.20750776,211709148.99884525
8,59773.52125059134,4654.8210501857075,285782312.97306526,207893921.6477689
9,58667.025899774766,3850.666273458681,225957488.3579824,206486964.43964502
10,59467.911052725955,4652.833591882787,285433260.86845464,203990223.0663286
11,60064.40539431968,5299.105032486968,329537543.43168247,203990223.0663286
12,59046.4077668203,4361.45541304514,264791976.96516356,200211388.38742194
13,62549.973176900225,6832.481643336281,448171290.3772669,199213357.42034557
14,60887.91440220985,6158.977438268696,408519662.69556236,189825598.50122276
15,59685.176807812786,5232.770408038276,327158276.5953152,158319051.56136915
16,59379.84995652527,4929.3436193991,306790975.87954396,156415813.51571682
17,58743.26872220985,3972.766906856439,241540767.15642825,156415813.51571682
18,60401.90327934901,4749.082114842689,333587686.06392014,156323734.12019992
19,58905.92548828454,3856.0463268348662,234379643.07069907,156323734.12019992
20,58618.39488570286,4011.9283846073567,244168047.31602296,154792796.5039998
21,58154.41603081334,3819.45807644155,229980432.67867938,154792796.5039998
22,57157.21415421659,3137.31360324618,179294099.98781532,154792796.5039998
23,59860.33057131079,5610.24663812891,356074918.27875245,148625609.50683692
24,57982.48399431392,3870.494320278741,232233682.96130043,148625609.50683692
25,56949.06315358132,3075.584516313274,175138976.20216686,148625609.50683692
26,58820.41004654431,3783.565220256369,239841468.81840688,143418731.79452667
27,56765.21900930611,2703.574667004463,153476531.63921767,143077315.16118446
28,60761.996731342355,5471.839114443913,358100220.229564,143077315.16118446
29,58921.870107398056,3733.955438956143,237743870.11970773,143077315.16118446
30,57832.137724518565,3736.16589551189,225173191.3723207,141752621.69607577
31,65497.07794614138,7395.28655777208,521853859.8770653,141752621.69607577
32,58395.94037703124,4387.082371374729,269623612.22960675,141752621.69607574
33,58294.58329288141,4436.386542081034,271670921.2068865,139887273.13493064
34,56807.17854982591,4016.830036774319,236149794.29028884,139887273.13493064
35,55599.403775564766,2845.9590038518395,158265789.09191602,139305842.53749007
36,56359.554691479694,3628.148691624603,212778045.38661417,137647928.558817
37,54775.001857183306,2768.167774868811,151685129.42995563,137647928.558817
38,55838.35094322932,3628.5142160101723,210238441.7638155,137647928.558817
39,56827.3674278397,4452.732516926049,266803608.40487537,136501310.89468166
40,56588.603812833826,4701.677045080723,280286022.89765733,136501310.89468166
41,56203.05634904779,4255.0960118845815,250964780.68633184,136501310.89468166
42,54073.90281462248,2936.8790150698687,158772697.1789424,136017735.76766053
43,54111.24554207809,2850.684498135458,154300911.3803384,136017735.76766053
44,55070.57588682822,3672.2215012375336,211033926.08303946,136017735.76766053
45,60167.462948073924,6459.142940387828,421148744.9529591,136017735.76766053
46,58258.38095803866,6171.706878266961,378071930.1479925,136017735.76766053
47,57437.057156252136,4840.737088977534,298177580.1997322,136017735.76766053
48,53966.12629627888,2818.9484813914733,152163812.5342924,136017735.76766053
49,56969.58320758647,5349.285803678112,323312750.9300497,135185610.1934875
50,56944.94028047154,4766.847929015093,292914297.2515189,135185610.1934875
51,54672.53804350576,3843.4221825874206,218518510.72477192,135185610.1934875
52,54663.28956009964,3762.6707976394136,214759076.90315285,135185610.1934875
53,54650.69161018686,3674.5456646114603,210585745.31318069,134698913.60405374
54,55848.176353995455,4784.511733665707,283191302.4832245,134698913.60405374
55,56741.74918469762,4655.412819293121,285197603.4662654,134494017.9716888
56,57652.88350472778,6216.850618519909,381501612.9697091,130816188.24939522
57,55317.01937471823,4822.986081185059,282884123.1001595,130816188.24939522
58,53031.10872419017,2820.00204419533,149536014.77706572,130816188.24939522
59,53092.38305073548,2702.2553336467035,143433661.46856588,130816188.24939522
60,56102.8141841603,5524.666239883756,327936274.18843234,130489210.89683409
61,55679.06608708195,3662.813333905035,220570859.66969496,130010282.67488442
62,56556.29989696866,5482.743098628773,327402132.1193222,130010282.67488442
63,53520.82169000765,2546.4982669256615,136317683.2397334,127019054.51978157
64,55347.929709980686,4462.03747192477,263113970.50553483,127019054.51978157
65,55412.18534012692,4622.727456557232,270205676.9848129,127019054.51978157
66,54628.10402492948,3493.4126039759117,198390101.75513375,127019054.51978157
67,53535.63207089193,2761.028705548515,147902225.4688734,127019054.51978157
68,55579.843647651396,4361.773916213479,257093186.08054656,127019054.51978157
69,53304.262729182155,2666.8092175280717,142180660.29675135,127019054.51978157
70,55562.00534899436,4567.62817680801,268027339.63265046,126797704.80379386
71,53459.28279109551,2911.3288030101944,155665050.0121408,126797704.80379386
72,54160.65716904121,3622.206148562125,204093459.04581615,126797704.80379386
73,56442.030846846916,4715.096780611059,288952318.0151844,126797704.80379386
74,55163.67692029709,4618.077160565987,269352649.0146825,123760063.95972076
75,58394.3560726552,7211.773888532979,443061747.54272974,121634904.31935073
76,53373.95299371644,2840.2372604003804,151582808.40572557,121634904.31935073
77,53374.332407757254,2971.750066017114,158713542.17441055,121634904.31935073
78,57300.71346095796,5309.067196938207,328223671.00749534,121634904.31935073
79,54417.647395024076,3586.8133205973973,202335531.67578214,121634904.31935073
80,54490.437468571065,3885.405725550138,220458894.60385442,121634904.31935073
81,57252.320901493855,5401.194042044941,336595714.45172733,121634904.31935073
82,53179.7893219233,2723.6123564311306,144892636.68896002,121634904.31935073
83,54542.601898692665,3364.4859309859007,192460640.73678616,121352713.35488729
84,55172.94671179804,4403.787699094273,258337307.81397313,121352713.35488729
85,53185.000970347945,2722.7457570721726,144879045.60936213,120020530.55003618
86,54825.541639750474,3682.8869892344455,219099922.1152544,120020530.55003618
87,53583.73033502188,3557.3928376116223,198473743.0125955,120020530.55003618
88,54993.26937348388,4612.147979983775,269711353.2241414,120020530.55003618
89,56403.69327814122,6335.822310837148,396030341.6651318,120020530.55003616
90,54755.69668131396,3482.5669584282928,209884057.08122048,111731845.4165486
91,55956.678844129376,5486.435360153422,332668076.87294805,111731845.41654858
92,53783.264497535376,4347.771899807046,247925181.48544878,111731845.41654858
93,52875.364494548136,3523.430858830519,195922444.91737,111731845.41654858
94,53850.53482302498,4467.685991808744,255919503.59013715,111731845.41654858
