,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,40203.27862938224,4805.842549400952,198138022.78545243,160799133.8765896
2,39680.9563953679,4693.143074561898,190844340.966985,141960233.84051093
3,39697.78672227149,4336.815144610462,176865725.63062987,140898973.03132692
4,39391.399208565395,4171.609153783998,168217579.3719226,136362905.75308943
5,38598.14871467726,3514.031017251878,135650944.41341597,125720132.34879218
6,37850.35659080072,3425.532408960675,129648772.93364286,121741740.7049527
7,39680.921651839584,4683.339972343378,196086747.7846866,118564378.90982755
8,36859.75651528421,3234.359737622081,119227765.38275127,113943616.64028287
9,37234.04517570128,4077.0411120236386,157813897.97589648,113302469.12765802
10,36984.900512844484,3890.644895321611,148357246.97282448,105666515.82243598
11,37221.23813125152,3970.540191424123,154316194.81409305,105666515.82243598
12,36051.326052673125,3220.387557523166,116106423.82192352,105666515.82243598
13,37069.839020170606,3771.585073272806,145605685.75254306,105089383.58823487
14,38426.84449966158,4938.418601049242,201950756.00341848,103535559.79081535
15,35362.62394124975,2981.3190138149484,105451116.7240258,101144815.6273568
16,37051.70245172913,4423.6872844951595,173456842.4339076,101144815.62735678
17,37069.7039246064,3652.6922306502483,147185984.97840875,101144815.62735678
18,36272.90296675393,3688.7513421321737,140321099.2663783,100397797.64721379
19,35979.80783248726,3663.3619969249403,137989044.89710635,95684919.91179705
20,35812.704561785875,3613.7473037744035,135793956.0075441,95684919.91179705
21,35189.21694838854,2932.5890602618606,103276719.9480225,95684919.91179705
22,35793.49981712671,3539.595046145268,132442152.90397961,95598132.06911927
23,35539.05466094578,3613.2183043698833,133767913.6122148,92965443.6368702
24,35823.92050458986,4233.793584321832,160882109.2924241,91978700.4047559
25,33493.65774771662,2795.458194784821,93627978.81317349,91851708.1195904
26,34540.767396528434,3557.0624133460237,128023245.6098923,91011979.73660952
27,33129.88283458088,2914.5881664241824,96554223.94238271,91011979.73660952
28,34088.60400294543,3549.4026031861504,125901394.05311152,91011979.73660952
29,33270.393430153825,2877.8441650161913,95820925.75062926,91011979.73660952
30,34923.463348636986,3985.55699271603,147374975.9101078,91011979.73660952
31,34959.25881900221,4081.524919018262,151483318.18394363,90429784.8925326
32,36853.517520352696,5503.44656471456,217722130.84030953,90429784.89253259
33,34017.62566078705,3430.3845426060316,121293945.05266234,80431467.9432239
34,35122.78034431576,3900.68755326455,147452009.83781862,80404150.95331916
35,33530.05464337135,2621.94004617014,88019006.63922915,80404150.95331916
36,35923.56960528373,4664.587085899975,181496269.5682642,76639680.95517302
37,34247.18492995243,3325.362406481808,120331515.07884403,72506114.09365712
38,34078.760867375306,3311.99697250202,118954998.44183855,72226756.2417978
39,33932.043154135485,3076.831703865204,109062082.98527627,72226756.2417978
40,33669.681300246564,2958.841920533053,104854836.58458692,71385160.54676741
41,34517.157819269996,4174.953591859782,154789636.62995684,71385160.54676741
42,32481.78086276438,2315.4483059420054,75205917.22837944,70583570.25381747
43,33067.88239099137,3018.8712415490127,104523352.96149555,69302520.08933622
44,33296.236041334254,3207.102452740578,118221323.93040797,69302520.08933622
45,33413.55884878989,3709.4154150529803,133854047.18964449,68500565.14910415
46,33361.62294527716,3184.270809308251,112065570.83039472,68500565.14910415
47,33315.75672246385,3006.306315318022,106132466.9283227,68098466.52147385
48,33068.720441462225,3133.422729860124,108307995.99266174,68098466.52147385
49,32283.490665791138,2384.3499615477654,77008660.7235612,68098466.52147385
50,33772.5377545221,3740.5228898638356,135704405.8747277,66584087.7726089
51,35740.60018849903,6030.299523539902,230570211.22467813,66584087.7726089
52,32463.025873433955,3076.5072512635975,105797141.81455828,66584087.7726089
53,31641.279226086004,2231.054601940009,70618325.74518716,66584087.7726089
54,31444.399754736805,2390.387482643192,75213930.3778488,66117906.04275128
55,32725.37324340113,3599.2204303911567,127266533.73981878,65454971.13563337
56,33629.51548697972,4742.405325856598,173758475.44713444,65107427.99614951
57,33380.75542816038,3582.664169506251,133665387.4637806,65107427.99614951
58,33393.50414222409,3691.2911432226065,139836150.81092367,61991043.23306111
59,30752.418328792053,2259.4164229626854,69591414.508234,58378382.51564593
60,33086.00175083825,4319.448803941679,155777043.85338482,58378382.51564593
61,30445.59502836535,2151.9473601423692,65528001.82939093,58359952.29652385
62,32091.49083332372,3517.7635928745976,123519359.41825366,58359952.29652383
63,31408.982281221193,2918.4341297275028,98287079.1517208,58359952.29652383
64,31593.63511016276,3147.771371736078,106009236.19729564,58359952.29652383
65,33919.99872491618,4452.416663627535,169780278.4254168,58030238.28097103
66,30598.194822171063,2168.118495917729,66518873.82030954,54480159.34953568
67,34125.59246373186,4555.520754063511,175254438.04286292,54480159.34953568
68,32827.51122544175,4352.321771911232,171433642.21010864,54480159.34953568
69,31950.802858262305,3377.36295075595,118150112.6052515,53789319.841560215
70,31793.98301691922,3656.737169836352,128060409.48932464,53789319.841560215
71,29872.019368737616,2001.0231851025594,59839549.04972865,53098480.33358475
72,30450.584670576827,2756.7738284857837,90400693.63488552,53098480.33358475
73,32049.38906321205,3412.4243897965634,126467731.6701155,53098480.33358475
74,29697.766684684564,1926.0305417470295,57237174.18060826,52756509.061477736
75,31661.8508200462,3557.340317361943,124092951.26575188,52756509.061477736
76,29981.423749186,1928.4075524432433,57898770.10127487,52598311.11193854
77,30941.94721125562,3044.087156692401,100613879.23167261,52598311.11193854
78,30926.292510271604,3056.728274879893,100580237.6443737,52598311.11193854
79,31272.583299036683,3275.538844179196,111246020.26352659,51864766.554369204
80,30274.180081129256,2796.6991278963396,91011650.48296772,51864766.554369204
81,30219.317297392543,2821.3071938930743,91506044.65242204,51864766.554369204
82,29543.241152949253,2099.5059768473106,62219318.144496545,51864766.554369204
83,30388.7805574576,2786.0624174221693,90780023.8572888,51864766.554369204
84,31978.557940827253,4401.14658603884,154824556.63056627,51864766.554369204
