,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60353.89241014153,5861.349246569936,353755221.46218765,289199913.71365
2,60483.12946294545,4827.880441538646,292085656.3474673,271072865.50657886
3,62113.96283385366,6471.815101185102,413390135.3462337,242265000.0276929
4,61225.82559449792,4734.202172875483,295096183.2664437,232749095.69515178
5,61969.76275048626,5185.332502426698,328561431.5703907,229056265.08176082
6,60026.62700206216,4491.602225246071,274523374.87529886,217475636.88609314
7,57583.50149565751,4738.802766195238,277486168.73834616,217475636.88609314
8,56752.61309441619,4012.4948829663604,227748932.76522097,216138607.77071473
9,57111.07518364644,4470.180882438201,259523285.18320003,204484306.35664642
10,56766.606828251795,3697.9991507214168,209935339.41550568,194325676.11705124
11,57138.456814879944,4165.7023761968185,243676670.00389844,186842274.64346078
12,59576.00573915418,5586.04804623303,350023377.07913935,171650456.3335656
13,56681.05959078468,3333.345606844323,189094861.24918437,160273952.72496563
14,57230.08810375718,4194.206754773095,245945793.81300053,160113894.54743686
15,58030.79117517838,4703.578525257517,296537334.0949112,158927954.72573757
16,58582.79859978089,5317.487506434367,323567900.61225426,158927954.72573757
17,57762.22730658042,4775.274063236923,286472843.14221066,157703849.8991194
18,56482.298744475425,3849.8894703686383,222808831.8168877,157546367.14822116
19,57233.3427777314,4803.60263846766,284258428.6423806,157546367.14822116
20,58791.06162907928,5283.887239963524,328741872.9790479,157546367.14822116
21,56275.68430364559,3694.8386217086168,214294617.5694455,157546367.14822116
22,57898.771208425445,5295.840782658215,334273706.27105415,157419306.71213862
23,58069.86612821859,5367.619562589599,326102253.26025456,150677856.00669193
24,56713.25729666805,4274.762303474324,251689755.91735116,145116178.14766064
25,57187.60762394848,5129.925048315732,306779631.68091077,143893017.05612433
26,55500.36086060705,4115.783940078114,237337255.01023325,133999210.63408801
27,55825.26695022122,3498.0039678275753,206822914.2607251,133909433.94851333
28,57413.531863723845,5755.954619182866,346994558.6265456,132264199.49465023
29,55176.412530300055,4226.958740851836,243346118.78863278,132262148.91180578
30,55055.65094265464,4365.625685504456,251064428.21407795,132262148.91180578
31,54293.2474607548,3651.9572916333223,204482655.26601616,131929813.20627685
32,54142.9347019868,3394.1395523909896,189971656.4910861,131929813.20627685
33,56931.84033658444,4999.458815316299,305104273.208079,131332600.59975134
34,53758.81509661203,3586.40659245633,199541945.7050909,121876344.99895331
35,56676.801289122086,5846.870674848319,348182779.8784181,120988052.9213628
36,53663.42526480267,3298.547441730293,183029863.11606154,120986608.84665838
37,55584.41076998699,4767.984722971337,280068671.24418443,120986608.84665838
38,53700.11338743988,3371.363518735525,186834759.02778822,120986608.84665838
39,54505.63486435249,4271.401906025097,243402432.24929947,120002103.96574615
40,52565.37800613318,2593.674920886019,136574419.45281434,120002103.96574612
