,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57844.0359817683,4725.671771897383,273351928.011659,273013687.117926
2,57610.14621912476,4725.671771897383,272246641.76259863,268168515.84850708
3,57718.47660349073,5401.5460593687585,317546094.9954868,265923268.6980198
4,57242.09690959357,5295.002287722282,308401298.3870558,244534791.0222661
5,55795.18000365014,4403.38284377024,245702081.25196385,240437740.92928866
6,55921.41389554882,5050.652678633508,287987512.49412596,240437740.92928866
7,54899.882588720335,4358.509545113652,239281821.22975984,228925643.55687854
8,55012.43544452348,4247.13250300331,233652974.1734931,225505808.40595138
9,55016.30704227967,4116.320090398792,226464180.07229543,225505808.40595138
10,56878.45330357292,5536.2749654642685,325566820.39038885,224995894.48655206
11,55000.94958302592,4112.494131251086,226191082.37343097,224995894.48655206
12,56760.857447600414,5509.643730083495,322997659.5952042,224939866.5747629
13,54522.858283115354,4092.9384428099634,223172088.81019863,210881418.26631668
14,54935.356235891246,4610.547023461124,259051465.19624537,210881418.26631668
15,54517.53245379539,4626.14851981531,258080264.8093651,206629612.2451499
16,52949.478808067994,3940.1840675158155,208670004.65057132,188626669.8002748
17,52711.08423496437,3596.4179445822274,189590011.53404623,178006015.64465293
18,51721.89730255811,3510.7682599741966,181621293.16833672,177401887.1634743
19,51346.72057909899,3455.319683675874,177419334.3091658,176024384.30697057
20,51888.69256320113,4212.154002917984,224642125.34276813,173476853.72429377
21,50315.46571965805,3484.038747479626,175310350.9441731,173476853.72429377
22,50271.39896109475,3600.783833397738,181127960.6023981,171305410.46808887
23,49856.85257182389,3510.699129057188,175101372.04753155,171305410.46808887
24,49848.810303554186,3455.319683675874,172243575.4496955,171305410.46808887
25,50654.63037310091,4228.196661488821,221132369.99469453,170719500.9903735
26,50690.044801600074,4374.929421173631,227239645.22667584,168303858.40699756
27,50407.93505099598,4344.891081295023,225906245.98100495,166361971.93368965
28,48401.71416410569,3544.5057197111373,171617377.1992857,165725843.7121835
29,48361.21471981079,3513.822243916801,169944379.20161894,165725843.7121835
30,48236.44750273535,3555.058621273937,171678873.08282325,163939431.3431961
31,47691.22308714087,3455.319683675874,164788421.87157512,163939431.3431961
32,49633.72633635447,4203.268791878621,221222648.1895544,163939431.3431961
33,47862.32256459909,3455.319683675874,165379625.26390317,163939431.3431961
34,48565.7117604041,4220.495788647791,211047605.9111883,163939431.3431961
35,48562.584982007975,4252.369208752824,212341184.89093596,163939431.3431961
36,48894.67289036856,4360.869048127584,220111994.77875608,163325574.69928846
37,47377.99785290606,3455.319683675874,163706128.5542996,162118743.4325205
38,47200.6751710057,3471.284539227328,163864758.27831468,161476379.80485657
39,49206.24926979904,5232.6270660685495,268312708.85598058,157348430.79858676
40,49567.75171010633,5674.69983791079,295910525.4190648,157348430.79858676
41,47912.75688728158,4274.4627560336785,211901675.85148787,155249367.5694106
42,48453.59438789741,5081.093198823936,256821743.43854865,155249367.5694106
43,46991.65478184,4183.991590385663,202916980.4293572,155249367.5694106
44,46204.85721649424,3367.90624127739,155615300.99266034,152416441.67103836
45,47056.24924852364,4195.271591748811,203618276.896878,152416441.67103836
46,46105.906513731614,3418.26624998666,157696550.77838904,152416441.67103836
47,46278.033929006124,3537.4720772682012,163858138.89412868,152416441.67103836
48,46152.976525665996,3337.0004084168295,154010528.09237492,152416441.67103836
49,48284.46244207115,4237.703326721302,217351869.22225732,152416441.67103836
50,45939.560849574824,3322.6497573398674,152641070.70913982,152016019.06421104
51,46127.24863512187,3341.851701433648,154183664.76182914,152016019.06421104
52,47149.13497129935,4151.968945039976,202334644.35184452,152016019.06421104
53,45803.28542593359,3322.6497573398674,152188275.2058469,151094525.89364082
54,46844.68697367805,4347.684155288366,210272987.70614323,151094525.89364082
55,46737.901567131856,4185.515644399,202688706.8179394,149337390.56404483
56,45815.70455253125,3592.4675077400234,164760151.843829,149337390.56404483
57,47588.43863959536,4232.902537709582,214379342.77743858,149337390.56404483
58,45578.44328741894,3326.539323987312,151632241.3190647,149337390.56404483
59,45504.439109322426,3293.8687248992405,149885648.82627898,149095132.3660548
60,45787.607363017334,3508.01133460001,160866692.06717533,149095132.3660548
61,46381.10776447155,4045.613003164518,194196585.18587458,148738209.07374832
62,45130.30716639737,3296.099703902308,148754271.05533352,147542687.7847033
63,46054.348686474856,4050.3062575850854,193695310.98890525,145759728.19015956
64,46405.67748250338,4774.652502394996,232026354.6825202,144261715.1759469
65,44225.53331400266,3518.434988534014,155771831.02417356,144261715.1759469
66,43907.40522635542,3345.7823691710682,146923798.19015726,144261715.1759469
67,44024.45692732565,3381.9254790202517,148963869.41311193,144261715.1759469
68,45299.56872924273,4139.2601092402965,195635605.8415331,144261715.1759469
69,44758.01858196356,3916.274710824716,180610595.9928968,144261715.1759469
70,44250.65470696705,3388.010984426733,149974872.8829028,144261715.1759469
71,45764.54468890843,4634.488758305548,221861817.0776576,144261715.1759469
72,44012.05893314639,3451.2533806842757,152122738.36323613,143807400.8656072
73,45099.93963201736,4241.634603237489,197837206.13805777,143695194.49102274
74,44463.34717455583,3347.707923434107,148840539.99610567,143695194.49102274
75,47115.64464419232,5577.629750820424,277935206.26790607,143695194.49102274
76,44573.58818185999,3999.995437051857,183979594.16079,143695194.49102274
77,43917.78871473849,3423.3343719084237,150518340.17157042,143695194.49102274
78,43792.714343014755,3396.5017636984085,148850327.6235141,142773724.9704618
79,43851.22970608783,3378.1673175493465,148232647.94140568,142773724.9704618
80,44439.28063019661,3929.3356798423083,180009636.88369495,142730019.10019335
81,44370.718975472395,4058.4126574267916,186557438.86618364,142730019.10019335
82,46566.26277788471,5520.173120988505,270845199.44497985,142730019.10019335
83,43681.68554971501,3385.4688545492936,147929602.39104718,142730019.10019335
84,43839.175623629606,3321.428771209129,145651574.31634828,142730019.10019335
85,45783.09582088378,4762.184633410126,228402581.3139977,142730019.10019335
86,44641.6231388891,4121.724028767028,190050269.64078715,142730019.10019335
87,46065.88949986886,4559.025626371295,221498194.3920551,142730019.10019335
88,44526.9116196062,4062.371657530349,187291703.70448595,142730019.10019335
89,44370.14474612834,3916.274710824716,179043562.80888155,142313819.80800003
90,45340.21756487708,4734.633787537687,225829209.03803873,142313819.80800003
91,43416.877097874494,3360.1417708145505,145919419.5713375,142313819.80800003
92,43600.491019937734,3367.307009601711,146951954.40658033,142313819.80800003
93,45129.31662905372,4692.990188954171,222586688.45495147,141361230.8448329
94,44045.15166305051,4089.7563900908185,186461179.85529774,141361230.8448329
95,43316.597097375074,3466.507401351547,150341977.1601499,141165705.92709786
96,44112.72176872586,4082.7587548989204,187337978.9775365,140703013.75969902
97,43048.83813722294,3310.7584809006485,142537172.72768402,140703013.75969902
98,44714.88646632495,4560.550641293927,213242082.47199297,140703013.75969902
