,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58957.13839305992,5768.2977089118585,346814401.0311733,291604104.01560146
2,57209.11508471012,5093.267879277837,291381348.2628633,288978897.3992922
3,57892.08697920386,5845.132566276525,345257645.2039455,288302499.2173271
4,56575.3229712827,5127.113113089712,290128426.7134167,272485166.7871348
5,56323.197299042564,4832.885553237173,272203566.5386697,269251271.6143023
6,57651.01563227303,6266.654663986139,372795365.56614155,267204185.74339932
7,55315.005883854305,4832.885553237173,267331092.81330857,264962751.08731088
8,54940.821247284926,4832.885553237173,265522701.28898913,264758116.9238033
9,56054.08887775101,5482.185618312886,313036922.5442955,264758116.9238033
10,55106.5196617275,4832.885553237173,266323502.762343,260160597.0101937
11,53854.27321558902,4816.03952246198,259367532.85873288,250306386.17281702
12,54691.636237839564,5288.182543562885,295040540.81601894,230276801.0564084
13,54234.63111158113,5090.437528227334,283142324.13856167,206490218.32616514
14,52209.60734287134,3953.830213371222,206428360.01282626,203830574.68145004
15,53746.32447003755,5580.823107576706,312677920.3560224,203511783.20616788
16,52909.55254465052,4788.990389816717,259981113.8620948,203331093.69903216
17,51595.53165958569,3946.8823814023367,203641494.86630526,201741087.09433973
18,53054.918195978295,5536.672690259019,306712471.1768501,198078380.24439833
19,51431.38332921114,4761.114792368337,252234066.6361428,197087000.66356975
20,52167.26399622878,5556.255821334659,303153212.5970526,195232929.3044584
21,51812.501204628905,5561.561992466778,301336059.85764813,193360527.14768538
22,49288.52624521579,3938.814420192757,194139869.50245857,193360527.14768538
23,49202.84733213358,4010.9402472414854,197373436.58507517,192970612.2944124
24,49094.21947956507,4003.159514337797,196593803.47714287,189257609.83047462
25,50985.796448985944,5357.124877310646,285147211.05263615,188147999.3383979
26,49800.88254872668,4779.207857163805,245242561.3874889,185425548.74671212
27,50139.378220513754,5396.409991768212,283024245.8977988,183021957.60934323
28,47588.46753733248,3867.937003073678,184069194.50721887,182666998.26684535
29,48482.75848057961,4611.414931416062,230329731.37463656,181022942.0040046
30,46935.02433608408,3964.803990430641,186223906.8006579,180196705.57298768
31,48947.49355853854,5410.290680463213,277170621.8379736,177934775.49230006
32,47460.90594307975,3768.7246477978574,178867086.0345005,177934775.49230006
33,48617.47648570133,4641.583955514339,232246005.70451698,177934775.49230006
34,49475.418086218124,5513.909848525549,287642116.5287957,177934775.49230006
35,47414.92617992811,3768.7246477978574,178693800.96781096,177934775.49230006
36,47459.98372417954,3849.944867978059,182781119.33667418,176488960.37232676
37,47998.342997246116,4535.435820254346,224427749.9992482,176457176.78891006
38,47132.22733855986,3842.0076042473092,181153214.74639225,172959800.3157537
39,45987.16975856822,3798.107882870724,174670112.11438718,172959800.3157537
40,46216.27058179793,3768.7246477978574,174176398.07091695,172922392.4415004
41,46205.80349008649,3896.0697001973217,180175146.9717416,172922392.4415004
42,49004.39648632828,5333.642376284822,280388509.91013247,171671406.40637982
43,45847.72335289761,3769.6573700217036,172826270.7832273,167887929.58399606
44,46524.4501252649,3669.321662989252,170744377.04042146,167887929.58399606
45,47232.75774122214,4414.406438089068,215325394.44119436,167887929.58399606
46,47421.01964334627,4620.110350942351,226163677.02990732,167887929.58399606
47,47426.47022970622,4569.76955002492,224498004.48396787,167887929.58399606
48,46412.991558218426,3665.8893434271063,170145260.55782416,167887929.58399606
49,47246.08013674041,4409.8123173425665,215466070.97982925,167585430.29562137
50,47576.55040646354,4582.717170055732,226211120.5927412,167585430.29562137
51,47101.00370014365,4457.722624593275,217575164.73689914,167036301.41827184
52,46126.58473614876,3679.5823964974093,169758617.79205042,163497209.4220323
53,48224.64441255491,4590.298413583545,229448806.08292875,163497209.4220323
54,47816.775348075564,4339.10901856332,214357732.50707197,162197943.21119675
55,46429.08000877186,3600.234016044383,167243980.42421445,162008906.5973331
56,46348.04003302239,3585.362166993975,166211375.08028764,162008906.5973331
57,47647.70033999053,4355.958884169003,215660345.58527964,162008906.5973331
58,47618.900490265034,4587.963520024246,226897191.04569897,161194199.8391459
59,46003.89478651124,3633.5598680473386,167231441.55009323,158604642.7305959
60,45281.81985550019,3509.678354025085,158924622.9777123,158604642.7305959
61,47785.00054443728,5403.233700868224,272037973.7685629,158604642.7305959
62,45300.51136116612,3509.678354025085,158990224.15055218,157861975.58930075
63,46446.71596722804,4399.356136015661,213193025.81197414,157861975.58930075
64,46141.15722066646,4328.000586776439,207251187.60771203,156206903.80236813
65,47680.148959477076,5869.929070957138,296483333.1550315,156206903.80236807
66,47781.774598231146,5822.686192963271,295562952.5204777,156206903.80236807
67,44549.0823452984,3509.678354025085,156352949.9989749,156206903.80236807
68,44748.26136435815,3557.72018637351,159214536.5077356,156206903.80236807
69,44594.22160696995,3509.678354025085,156511374.28858018,156206903.80236807
70,44737.81963590275,3509.678354025085,157015357.18240637,156206903.80236807
71,45107.14010831738,3640.5220631650577,164310364.7591049,156206903.80236807
72,45828.36599287719,4403.380759994668,209383557.32364643,141860193.02426738
73,44588.22158281424,3187.1971418840512,142111531.39188713,140223523.79213828
74,45231.89622425076,3997.63670825994,187951311.12409246,140223523.79213828
75,44101.51257097961,3185.961199566876,140505707.89335185,140223523.79213828
76,45233.577899997734,4008.4055106677856,189143087.78499526,140223523.79213828
77,44367.89052794975,3185.961199566876,141354377.72867864,139298320.29507294
78,43780.80379445994,3185.961199566876,139483942.17499965,139012977.95739308
79,43775.758591322716,3214.5696350199332,140754859.86160725,138844475.4088186
80,43785.93506137428,3185.961199566876,139500290.19229335,138844475.4088186
81,45012.37315421674,4026.750854222767,188244824.42696992,137293853.19192162
82,47334.1970852383,4806.705143471461,242095377.2382713,137293853.19192162
83,45403.476308576595,3111.363374693169,141399596.5167196,127625521.56247455
84,45742.09919398588,3846.926347695272,184508117.01514876,127219999.65807405
85,44943.351790108245,3102.1198374029723,139839220.18663955,124839272.20172316
86,45098.80801549101,3801.3364250459476,180839601.84262288,124839272.20172316
87,44360.88435148673,3021.6460124038554,134262706.25053555,124218820.93713991
88,45041.13419989834,3948.720481589434,185705692.89049423,124218820.93713991
89,43940.83594907405,2846.016029466174,125057027.26337512,124218820.93713991
90,44893.08250143526,3720.8237792650384,174888657.58898106,124218820.93713991
91,43962.38126483139,3031.0940906386813,133543223.45020738,124218820.93713991
92,45963.97591770283,3732.990161052542,188853071.7828184,124012961.17964448
93,43834.62161290615,2903.9666797705295,127320248.71359941,122563829.9600539
94,45475.46150528402,4640.7480515818215,224946591.84100717,122563829.9600539
95,43431.943928180845,2886.655686076318,125406586.8411185,122563829.9600539
96,43446.469535484226,2982.146213791414,129673080.15981364,122563829.9600539
97,44284.14560078009,3694.752471586765,170608638.8691193,122100627.35685271
98,45086.6504009425,4571.740077684156,220239829.4988191,120665398.82790257
99,45144.72832481329,4739.607904030358,228126516.28853065,120665398.82790257
100,42683.36819029058,2845.212008503182,121443231.7383775,120665398.82790257
101,42808.73564328074,2886.655686076318,123659017.36882043,120665398.82790257
102,42911.49377178414,2900.0531877840112,124541891.30492444,120122401.80542909
103,43862.12480788444,3797.2418415657885,175695135.96653992,120122401.80542909
104,43370.861463554684,3683.544546916989,167313454.6221138,120122401.80542909
105,42488.838558531585,2845.212008503182,120889753.6940871,120039450.67714462
106,42323.40809655849,2962.234568934058,125414296.0372583,119778432.12403011
107,43595.4596355885,3867.8455592527653,178173217.08021277,118342869.33808796
108,42829.8666195335,3673.036596774982,164701807.71061653,118342869.33808796
109,43064.86337441926,3802.034591772249,171347793.56963992,113442622.61251324
110,41786.46669138162,2989.606836656431,125333602.65293543,112783628.13452864
111,44341.66093365293,4626.8579586481155,228909548.29579186,112783628.13452864
112,41450.83589644479,2846.6929984668755,118128355.94909891,112035982.66890423
113,42326.372121480934,3752.2279471673683,168246878.08597213,112035982.66890423
114,41246.74773476414,2747.058217129712,113310744.16706109,112035982.66890423
115,41010.08683262466,2806.6848303292704,115153273.65519948,111371471.10496603
116,40700.67736854676,2743.695242611462,111670254.86714575,111371471.10496603
117,41507.86601540253,3006.6768123350726,124947804.23541117,111371471.10496603
118,41843.21072504066,3637.9057857094463,159809288.0043229,111371471.10496603
119,40968.2004942476,2748.0289857048733,112584856.62922588,111371471.10496603
120,40740.21100320048,2743.695242611462,111778723.11246829,111371471.10496603
121,43078.51038107304,4704.208337203597,217339949.4897929,111364336.2655319
122,41888.76417891873,3666.259285760061,161856866.72493023,111364336.2655319
123,41130.12099861069,2956.4192644463283,121698119.61408274,111364336.2655319
124,42078.78645677668,3713.784880383026,165514602.06415647,111364336.2655319
125,42871.405644859944,4658.587381060109,214138116.639359,111111985.04160886
126,42299.04184260366,3769.295776332925,167168564.2175383,111111985.04160886
127,41927.938580131435,3674.581547992777,162008812.67924553,111111985.04160886
128,40605.593013150225,2794.902629445226,113509350.31214872,111111985.04160886
129,41235.163639580445,2864.3236494854523,118245281.80941136,110548453.33308187
130,41780.61244020267,3780.1366341338316,166252003.62421745,110548453.33308187
131,42779.53831756006,4599.69914484905,210759015.32315314,110548453.33308187
132,41785.23048411727,3708.826668059465,164203370.9146558,110371343.47073102
133,41580.33243973575,3664.5474695957178,159895185.58983797,110371343.47073102
134,41619.48282653637,3803.6685041430333,167557104.19423547,110371343.47073102
135,40451.52779356482,2747.4229977556924,111137729.28247376,110371343.47073102
136,40509.32265803296,2933.601291284377,119154943.2104884,110371343.47073102
137,40262.56306341094,2743.695242611462,110468202.73242457,109978826.79467142
138,41589.39038946641,3769.2015257700987,164693131.84925494,109978826.79467142
139,41562.66011001912,3709.421152327962,162302920.61029136,109978826.79467142
140,42507.38572138599,4619.337846093496,210310317.05623972,109978826.79467142
141,41509.45482266149,3663.8815140167544,160421621.32840678,109978826.79467142
142,42790.56233988169,4583.450106706882,212056102.41285047,109978826.79467142
143,40428.729966477586,2772.4455595936424,112112185.31115282,109978826.79467142
144,42399.17080638816,4624.021056616339,211406635.66730958,109978826.79467142
145,42841.013778937384,4537.9705518748815,207906876.06135243,109978826.79467142
146,41440.87484030569,3696.6752363326173,160855625.07695955,109208752.51484883
147,40080.43074496317,2785.4402280733743,111705723.63636522,109208752.51484883
148,40005.52738096223,2743.695242611462,109762975.15330867,109208752.5148488
149,40030.06213801307,2743.695242611462,109830291.04950766,109208752.5148488
150,42305.35194173597,4785.49218616557,220218583.73418513,109208752.5148488
151,40135.833361751196,2865.7100794305843,115362265.12086597,109208752.5148488
152,40317.61253905473,2866.7827743159637,115713786.84092197,109208752.5148488
153,40017.42522378856,2729.837243700247,109240861.97085221,104286812.97499157
154,40120.16798780882,2602.5539648202357,104413383.56881838,104286812.97499157
155,41385.10066199937,3570.529732418465,156507847.88493362,104286812.97499157
156,42165.503008211606,3579.1443583190944,169252980.61169124,104286812.97499156
157,40376.38147348209,2764.488885014136,111784999.22068818,104286812.97499156
158,41344.617628326196,3568.506770339769,155172420.58880192,104286812.97499156
159,41429.81747097551,3526.550107968542,156848564.5559921,104286812.97499156
160,40699.8191393873,2797.845364153839,114290039.26793373,104286812.97499156
161,41523.243222599136,3534.060200869952,154990086.851561,104286812.97499156
162,42123.90170501489,3488.3030692828966,163510719.8865307,103837010.80673943
163,41134.163871661105,3636.470593076136,157854464.20725232,103837010.80673943
164,41275.53950096496,3507.681550488539,152670694.28576583,103647040.3440788
165,42017.649752495934,4389.704729424896,200124185.3445252,103647040.3440788
166,40131.9939985199,2605.11525349931,104548469.71888699,103647040.3440788
167,39982.20447789427,2629.9289499626893,105180966.1217424,103647040.3440788
168,42182.83197456175,4341.004563191758,196416623.07174203,103647040.3440788
169,41217.67826229472,3580.980119389483,156318733.27877003,103647040.3440788
170,41310.67045344818,3682.8233045495317,159953139.03401637,103647040.3440788
171,41434.03427095377,3538.9062368117643,154092939.80509645,103647040.3440788
172,41145.71194884666,3537.9435774586573,153373668.9639052,103510721.07927038
173,40314.21313191507,2713.475720631136,109451385.84315825,103510721.07927038
174,40383.89396925138,2797.447328371164,113412378.36159584,103510721.07927038
175,40113.0409257099,2691.808283559124,108061059.90463145,103510721.07927038
176,40217.14992340265,2699.32304427087,108676936.81188512,103510721.07927038
177,40973.70355088549,3466.9904482461825,149797819.4273851,103510721.07927038
178,42421.523608896765,4702.420831090425,214908783.05863962,103510721.07927038
179,40167.958711239815,2752.431716578802,110842546.39502272,102622418.69215618
180,40632.536670129026,3571.323013008006,154080596.1011657,102622418.69215618
181,39664.57796768051,2629.6843242992213,104326045.72110367,102622418.69215618
182,39667.96518280854,2688.007105775665,106689658.74197987,102622418.69215618
183,40981.221737550026,3618.5376703075613,156818562.83850345,102622418.69215618
184,39955.60305718002,2797.004173362403,111902388.14068606,102622418.69215618
185,40771.13195674393,3602.205214472489,155192884.99302965,102622418.69215618
186,42673.40444880193,5282.870422001592,244170801.0900251,102622418.69215618
187,40480.394844124254,3475.982338839087,148762147.48457035,100933050.69475918
188,42504.46767241311,3549.8781508070324,177516409.5304147,94518334.3567596
189,41616.74299028136,3415.33772070431,161043592.60988706,94376479.95261201
190,40650.65207056522,3488.854113787661,150974473.03775936,94376479.95261201
191,40661.91706400587,3380.321683705247,145134808.69945875,94376479.95261201
192,39368.46092759595,2413.1267262471365,95001983.42549726,93919425.08570974
193,39137.223089014835,2491.9452654039856,97592748.13932964,93739911.15665528
194,42464.926247823736,5206.308428884347,240540876.95742035,93702245.33973205
195,40437.36248987046,3591.456449864897,154918953.53279787,93702245.33973205
196,41981.381045470094,3705.258230597939,172890483.77158982,93702245.33973205
197,39041.392767404584,2470.0501032122584,96459866.24293788,93702245.33973205
198,40079.691379317665,3295.8813331092592,139953637.8375373,93702245.33973205
199,39155.47450589668,2463.758377513528,96496192.49731195,93702245.33973205
200,39315.23558583388,2593.7481898059355,102165129.347763,93702245.33973205
201,40981.89608760418,4242.754616019081,188897585.12562162,93702245.33973205
202,39972.164722932466,3343.221321075408,142443983.83264026,93702245.33973205
203,40412.36341656688,3476.618472616894,148214682.86402088,93702245.33973205
204,39238.29270647866,2471.384507248057,96993559.91395152,93702245.33973205
205,41098.56718543416,4189.99575962054,186855212.57020736,93702245.33973205
206,39093.193584015346,2412.1355196397008,94298080.82015428,93702245.33973205
207,39321.66388540725,2496.551052921511,98351924.68203358,93702245.33973205
208,39247.370186135195,2490.992802079101,97843720.01717886,93702245.33973205
209,40391.504164538266,3599.646681248668,152973805.75462478,93702245.33973205
210,39326.96414773682,2538.7516678502757,99904788.69264226,93702245.33973205
211,40600.843387487745,3599.8231381179444,156140857.0233503,93702245.33973205
212,39213.298329328376,2516.6723977749907,98781498.72285633,93702245.33973205
213,39410.555751952576,2464.56881336594,97204175.50626345,93702245.33973205
214,38967.17281659171,2428.7016321405677,94645239.07204542,93702245.33973205
215,39291.76372017701,2499.0696404239243,98282119.82727861,93702245.33973205
216,41268.08186067261,4527.223582533999,202043796.47570485,93702245.33973205
217,39168.78312102503,2429.9612387905117,95186532.88949491,93702245.33973205
218,40180.00009454051,3511.911396046685,150423298.9505722,93145895.00369534
219,40213.88757463404,3589.847149183684,153616232.27406523,93145895.00369534
220,39959.96953489947,3293.6750223746176,140294330.24722034,93145895.00369534
221,38997.44951964099,2463.324633245692,96087039.89429541,93145895.00369534
222,40821.490526114845,4356.801962547689,194657899.48233774,93026201.6783041
223,39815.39619330249,3396.802230968733,144483770.11189425,93026201.6783041
224,41269.338736926424,4570.876826236521,201944634.02663645,93026201.6783041
225,38991.93790536385,2477.3500704922094,96618818.83708051,93026201.6783041
226,38995.463901692696,2434.779049551533,94957752.44692054,93026201.6783041
227,39030.28456131653,2514.62143575772,98320391.38709,92475077.3663424
228,40068.139966654504,3594.563723284287,153626847.31968468,92475077.3663424
229,39489.99587198776,3411.5675850688153,144621834.3677184,92475077.3663424
230,40867.16089913802,4512.016146066382,201889844.62446523,92475077.3663424
231,38666.685717287655,2412.1355196397008,93269286.04541466,92475077.3663424
232,38942.32495183518,2491.377430913897,97106641.61092465,92475077.3663424
233,39903.87343057251,3516.4090304221563,148539796.6705106,92475077.3663424
