,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56468.05388010277,4495.470924252169,253942800.61814928,227365941.09036475
2,57583.24081694938,4756.377588349132,286438520.7599203,215080201.6637286
3,55831.565370726246,3838.0083685691593,214278323.7459665,201791749.7800044
4,56798.45461507023,4358.251052548771,252629510.16176185,201791749.78000438
5,55764.14977522193,3873.1936213379836,216087240.10163623,194282104.83195627
6,54959.24961300342,3765.08694036689,206967767.66615617,184215772.21507445
7,56768.136649313696,4888.517585418886,286983928.6721792,184215772.21507445
8,55558.23453542458,4246.507641956424,240859502.32609758,181741699.02619493
9,56667.620903678566,4931.702637481087,294963098.64179796,164974389.5388577
10,52616.68282147972,3900.845624772161,210144285.71817717,164974389.5388577
11,52766.03077865652,4185.139674853508,227102632.94401217,164974389.5388577
12,52562.239266658704,4208.538866184392,227159518.7730964,160671343.57582352
13,51964.88225638679,3150.167865867493,163678498.2518577,156790604.01753148
14,53960.824652655494,4750.68747721894,266878219.69003525,156790604.01753148
15,52156.62596355915,3071.185945848224,160174659.14644307,153403126.6250566
16,55116.463044472235,5040.819632890807,289870543.94249547,153403126.6250566
17,53210.76106253987,3866.258371898845,212352725.5118367,146581080.36395764
18,52040.82691466728,2943.214809504475,153164135.97231844,145738352.37889063
19,51666.95610714999,2971.8587107855024,153553493.53954697,143690565.10466972
20,52989.926918025,4288.471896416777,238572425.91677704,143690565.10466972
21,52951.96909054518,4532.797595882976,251299999.54684457,142568843.12095886
22,52870.04652411805,4698.591403780571,260671212.09985518,142568843.12095886
23,52689.28064576988,4537.017522763379,251117874.28735358,142568843.12095886
24,52595.32201347461,4449.376034294339,245899924.1504076,142524793.7894748
25,50567.418854672505,3028.4000032770227,153169745.22308937,140695239.49887317
26,51234.766339338224,3690.420924890216,195177795.72367117,122499401.05285591
27,52123.7505078056,4378.0918823457505,240515708.14049274,122499401.05285591
28,51139.82588446501,3476.8236678273556,183497790.90291348,120875065.81221119
29,53175.4386868929,5835.615599319729,328005864.06813604,120875065.81221119
30,49679.287365293196,2722.142049162751,135211113.5460189,120875065.81221119
31,50765.0555166411,3542.972784473664,186516804.33391657,120875065.81221119
32,51440.512735018914,3482.2111027170404,192539336.24435753,119976424.98744816
33,49402.87820758973,2883.5549241526887,142468157.97132546,119976424.98744816
34,51472.15717742147,4328.560085927242,234110193.480556,119976424.98744816
35,50586.39695561081,3616.600246368861,189993952.8746341,117639941.2501217
36,51757.81108547211,3439.228847394402,191756495.6824742,117639941.2501217
37,50509.15409893073,3599.1360413579655,188335109.8100211,117639941.25012168
