,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,57014.001225870146,5769.4615487123965,333101888.23584604,289739436.6770361
2,56433.682411476075,5871.208071074344,335538599.01409054,289739436.6770361
3,55453.681896865855,5253.309397434591,291298867.44782585,288133636.8270963
4,56113.19481171675,5212.277870107506,292531621.52631015,286515132.7847601
5,57392.51828448818,6426.686221458296,378549215.4159201,281811945.4197477
6,55663.355597606416,5706.437275658769,322352229.81257594,279979227.2725297
7,56327.04883124642,6143.076423367406,353208432.4063625,279979227.2725297
8,54350.88332085337,5152.958097608568,280067796.18369985,274787353.6964336
9,55014.63925276919,5813.574400766023,326250508.0798582,217934805.41647312
10,54502.63972943035,4656.01108050504,259158551.29662257,201262067.9189316
11,55731.30880147264,4472.546553129532,261269154.3658057,200743317.3894596
12,54768.06507096059,4314.950660174671,240745650.86371103,200743317.3894596
13,56443.51177055713,5123.858543945484,305638543.2825011,198814843.3657747
14,55772.95088937898,5052.300373026616,297145463.20851487,191777440.28076363
15,52514.45482134388,4306.188087841877,230526268.20692152,191746809.94735214
16,53459.16402392504,5125.15137860544,284250360.2919013,191176832.15499866
17,52175.62932446981,4451.055916447143,238488634.38659286,188558977.53205702
18,55495.15885552038,6494.4752158344,381603635.73509216,186684720.40842324
19,52177.23733598334,5117.608266153577,277445329.65115273,186684720.40842322
20,53625.88308088982,5202.685737996857,296470544.134654,185264558.00695777
21,51689.90002563312,4977.016288894629,267065255.73119354,174220247.76949137
22,49304.033283211786,3551.9984045471247,175127726.5345941,173612476.20271704
23,51118.14309809914,4773.7171939618875,253732965.25929394,150537352.60454437
24,51828.19806760374,5167.2336704835125,279109601.6692556,150537352.60454437
25,51080.37373822312,4793.2021754929965,257550662.97197405,149339599.90169773
26,52139.90688182118,5278.924053910818,294038309.2469078,149334970.66850936
27,53270.89447425855,6970.962331214144,389064074.36061037,141202082.39201355
28,49501.79776916484,3710.0320409285277,189991548.63525653,141202082.39201355
29,51113.63074733298,5268.928261711668,285206069.92896146,136669549.34909445
30,49636.44682887672,3624.598047294002,186118127.58409184,135581932.06624553
31,49195.33131514558,3759.558437917619,193694449.73548076,134952222.76976454
32,50062.747772074144,4418.649723903536,234135418.29417697,134636090.37922394
33,50543.95519637295,5061.507092898301,269575619.05439025,134636090.37922394
34,48159.89450542689,2881.275156158828,138921370.94141287,113498833.49497256
35,48827.66363390937,3364.1462651354495,171023040.05184564,113442528.54919083
36,48667.3269450936,3214.973887031826,163161392.988178,113442528.54919083
37,50996.168717534405,5003.107481928499,273056205.6637434,113442528.54919083
38,52624.36363760791,4926.2629270764555,288054971.2492615,113200819.08331355
39,47554.81703541616,2402.2908224787648,114268466.06759632,106959269.74532266
40,51407.54312470074,4883.829906227615,274265077.8868698,106959269.74532266
41,50458.64007237578,4033.919900020028,221115611.12948427,106959269.74532266
42,48515.04296423333,3242.9981214423397,164443508.81397727,106959269.74532266
43,49409.54615817248,4127.355080309839,216778654.78350273,106707318.7517021
44,49490.64301452753,3913.6106977851487,206589886.32137746,106707318.7517021
45,51319.540899557665,4879.459275729247,271342350.7189598,106707318.7517021
46,48332.02588291113,3077.5051230983822,155386063.1050301,105803756.75784086
47,48229.64908929066,3173.6353426297273,160474169.5832321,105270145.91340612
48,48630.614912257784,3957.0093058949046,204114867.75685233,104616577.2653271
49,47865.70052408121,3293.073242439178,165813366.51864234,104616577.2653271
50,48658.73256992883,4059.9230386760696,212601351.51681727,104616577.2653271
51,48631.178145761296,4206.609680343465,218232955.50559682,104616577.2653271
52,48444.77662967524,3927.953261528784,200595605.70717967,103876704.08391291
53,48327.09641236492,3859.7470167400265,201085108.3529461,103876704.08391291
54,46348.63811575757,2553.0025709059523,118635990.45203407,103348483.09867059
55,46862.82117358703,3111.2858424680103,153593948.2151605,102625393.7535271
56,48590.7455339517,4668.5630472069915,241683488.97559482,102625393.75352709
57,49574.86559520855,4842.2220700839825,261408728.9027744,102625393.75352709
58,46133.24897465763,2461.9511395309896,113836581.00888936,99344406.51911488
59,46620.78674941096,3145.2149755084756,153141354.50871536,93376727.49897899
60,46330.19958783025,3111.2560744624543,151102356.506687,93191145.59675203
61,46344.033122202396,3056.6812463727465,148450860.85420817,93191145.59675203
62,48332.94833656657,3939.778451449355,209072360.31454632,93191145.59675203
63,47476.009984771226,3849.405072009521,193182618.84148857,93189087.73941253
64,49953.66697797798,5476.232929145976,295490929.6017736,93189087.73941253
65,46604.73263272097,2959.7893466881465,144713054.44539958,93189087.7394125
66,49164.08549537312,5058.411125004707,272279520.02004385,93189087.7394125
67,45606.2260371226,2357.7650382896836,107652273.76077862,92959871.80087624
68,48146.347990377246,4717.2741668448725,243813136.33768612,92959871.80087624
69,47290.50170755797,3833.7121698501896,193670017.95585713,92766163.62029497
70,46991.877163858604,3844.6505159758963,192770280.3166882,92766163.62029497
71,48918.12517505137,5401.989775154305,282478751.4516069,92411214.27202514
72,44971.82710948617,2351.643802989097,105791128.94757915,92318509.10479887
73,45032.99779176359,2095.7587437161333,94436608.90875138,91850645.14083223
74,47190.31595072827,3932.8591389310736,198240359.7409528,91850645.14083223
75,49613.9873989295,4726.558520093996,262278875.21205482,90834645.92582008
76,46495.04117268683,3701.4588613295773,183556769.0435845,89312070.80298747
77,48425.1345974097,4721.373684382996,256798033.14383468,89312070.80298747
78,46707.096504741465,3856.5447548980287,199305841.33023086,89312070.80298747
79,49283.25713281425,6376.8616425702185,337911538.94581234,89312070.80298746
80,45008.022772016266,3182.4752153953655,150298661.62066415,88552200.24249792
81,45264.53431467719,3781.3838973009792,183309603.11719835,87970629.46469232
82,44058.26394936499,2897.6213173422902,134086371.24903944,87970629.46469232
83,44987.14925723437,3938.4684240727984,189766140.8809077,87970629.46469232
84,44397.52860170053,3077.3005427289936,144741210.2403863,87970629.46469232
85,43066.04724112853,2168.8311194274947,93399307.44714203,87864342.88461149
86,44855.34078450549,3835.77720043386,184069510.69229904,87864342.88461147
87,47279.0698130252,5649.045200794518,285269850.87844235,87864342.88461147
88,45215.97663012135,3660.6745649212617,176529498.59063047,87864342.88461147
89,44890.78143791368,4038.1839563159133,195264874.40628797,87864342.88461147
90,47070.91495272781,4866.009461516495,265412019.2144312,87864342.88461147
91,44830.7524718815,3809.7315768601666,183576989.12917122,87864342.88461147
92,44850.479833196776,3786.1228783993356,183129419.649295,87864342.88461147
93,45108.45527467684,3800.3880360424278,183779749.11725643,87864342.88461147
94,45293.9915419667,3848.372469803551,185868711.09962913,87173497.63495497
