,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39333.803598870465,4491.059629757537,176650457.4276988,175511866.2964239
2,39080.27965905664,4491.059629757537,175511866.2964239,175511866.2964239
3,40078.858577129446,5090.803795475389,208794322.78057083,174357663.0373806
4,38908.39422036239,4491.059629757537,174739918.54176095,171736945.84916225
5,38253.229493965824,4491.059629757537,171797534.68820024,171736945.84916225
6,39068.95953430238,5046.971565030653,201604144.84023732,170132947.6745771
7,37889.62304100307,4491.059629757537,170164556.42617983,169883596.53226414
8,37773.762103182744,4491.059629757537,169644218.04566914,168799724.17475566
9,37759.43154424649,4491.059629757537,169579858.65095863,166099165.37184685
10,37864.304730647185,4935.602926630242,190010434.1087447,165409195.46318015
11,38607.828330645614,5164.207342704016,209318964.87984806,165409195.46318015
12,36934.24572670607,4491.059629757537,165873899.9387544,163193604.77059963
13,36499.62345919388,4491.059629757537,163921985.41893673,163193604.77059963
14,37438.90779588187,5086.096342317423,193507374.9107412,162681101.4829561
15,37249.832454818265,5048.605901521546,192696558.82412422,162681101.4829561
16,38007.87037426422,5647.683632621995,222869944.4399044,162681101.4829561
17,37321.29297297176,5053.8283323580645,193030976.81219792,157615802.8033735
18,39401.50549569035,5957.931627897904,244949809.66970268,157615802.8033735
19,36922.68224769771,4334.230019116934,160044769.5793592,157615802.8033735
20,37633.88010455069,4927.6594775468275,190427132.52200565,157615802.8033735
21,36853.629181033255,4364.619249002359,160920442.72254148,157615802.8033735
22,41151.11677886955,6144.765985002019,272194024.3069932,155591098.75668386
23,36265.098568768124,4288.406488645602,155519484.01367754,153730566.9467486
24,36695.41938183612,4753.215099629501,177706116.8643325,153730566.9467486
25,36002.46691505527,4288.406488645602,154393212.7257716,153730566.9467486
26,36771.59251724813,4753.215099629501,178429607.76401114,153586254.70902333
27,36665.77761999684,4753.215099629501,177637210.4958967,151086098.74031192
