,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62512.55156615173,5633.739535375176,352179433.21540827,348199171.9087684
2,62505.75964544025,6197.107873086265,391941359.1029013,340210809.2157471
3,61461.5942535538,5507.672041713532,338516255.15475595,330041735.1612627
4,60419.96108629983,5441.009659580316,328745591.90202415,320321591.7327821
5,59807.64159853469,5947.742115103398,359571480.3611766,319144075.8710531
6,58703.94816495195,5428.890251540261,318699350.2581354,311390670.0802066
7,59492.92858098028,5873.681534261833,353667447.7353244,311251684.57992053
8,59619.701056836624,5925.833008361344,357398131.4688736,311118925.79933906
9,58422.2073030829,5330.178308530056,311406826.956423,308246866.9085692
10,58802.40716193467,5911.678152548244,352419492.4351311,306720816.9946997
11,57525.837184580414,5325.586683818216,306359918.38516223,302802624.25761294
12,56973.788940108694,5367.249805165491,305822457.451969,299747145.52714527
13,56340.43223324798,5319.81557917976,299720709.1321541,299000757.4190004
14,57202.75108301339,5773.776507056912,333837659.2400339,297584285.77789235
15,57117.7968874034,5866.706466679282,338906615.5523764,296880571.0491132
16,55647.62990187692,5319.81557917976,296035128.4964343,292332709.55510616
17,54867.07038776016,5319.81557917976,291882695.832759,289610365.89198196
18,55296.93824948659,5876.132910434624,329420880.2973818,287832572.3316342
19,54084.92098682888,5319.81557917976,287721805.26443857,286077386.1670339
20,56406.76345353106,6300.520924567749,365570675.7405971,285014913.6437063
21,54543.693337183075,5833.226123746552,322055787.1425029,282969583.2336209
22,55175.493155287855,6412.682691019242,360879197.2591762,280572013.0081417
23,53015.21510094722,5327.540534889721,282451648.9182603,276925908.7078457
24,53871.20341764383,6313.030700834429,346497760.3163279,276925908.7078457
25,52150.32629228543,5319.81557917976,277430118.26900786,276326857.98760176
26,51965.16935451607,5319.81557917976,276445117.50686914,275288740.84484804
27,51759.312792464254,5269.388254992069,272765924.7363339,246765361.9499919
28,52205.99510950326,5356.778587005903,283932543.1624415,246765361.9499919
29,53923.62349794483,6500.898762428324,361073254.81013715,243063451.66539472
30,51517.78493595806,5409.052627120504,282948338.69960755,240599163.01265088
31,50251.326266937846,4815.542337302852,241987389.14405805,240599163.01265088
32,50252.44091643908,4897.009769495866,246129487.26807365,240599163.01265088
33,50025.43200508296,4815.542337302852,240899585.76234204,237197625.4747361
34,49564.56242898879,4903.672347727155,243082307.81172544,236962706.70004568
35,51073.61308013217,5833.326149203716,305322010.3213271,236486256.92206922
36,49170.18060586618,4815.542337302852,236781086.4403762,236486256.92206922
37,50061.96992149623,5388.85921041505,274021129.766958,236486256.92206922
38,50161.97437980131,5326.818688551878,271223763.3083843,236137805.29422298
39,49182.77558964804,4815.542337302852,236841738.1180153,236137805.29422298
40,48984.93333524511,4707.215592059185,230641506.19692397,206813746.22088143
41,50379.15158607828,5572.31774794001,289860117.08142805,206238898.08997196
42,49328.091446679566,4852.695487575397,244589287.00453836,206238898.08997196
43,49315.311735869705,4829.351071712139,242599236.36577812,204554843.27788153
44,47994.716647098,4273.908611084521,205125032.7645937,202794480.17613897
45,50257.28574970768,6048.766495302256,314663017.9053661,202364669.6046637
46,47421.29404997991,4273.908611084521,202674276.98898026,202364669.6046637
47,47605.404855711015,4273.908611084521,203461149.74698812,202364669.6046637
48,48297.847830441795,4916.162151195984,242131358.77343854,202354823.18532798
49,47640.09457394242,4273.908611084521,203609410.43245345,200377185.21134236
50,48953.875985758554,5496.316963898207,277134168.1792352,200352106.93271732
51,47955.810536949575,4958.277146386003,242577359.08958903,200352106.93271732
52,47869.93922119476,4884.742729595464,238102393.14114293,197212981.4675441
53,46287.04898243329,4273.908611084521,197826617.22771257,194513668.36423582
54,47456.96113473292,5579.4204829939745,274412842.36410767,194513668.36423582
55,45562.34324800027,4273.908611084521,194729291.148817,193334385.75263736
56,45414.41901791912,4335.670053243954,196938284.29770565,189658600.23316044
57,44703.25652235091,4273.908611084521,191057632.9943958,189658600.23316044
58,45725.55703009065,4952.183367484118,230404938.81203502,189658600.23316044
59,45415.41672748105,4886.567246209347,226529023.13767138,189658600.23316044
60,45740.56007211745,4848.2459238158335,225939732.6804188,189658600.23316044
61,44423.6737053348,4273.908611084521,189862721.58523935,189420494.10856763
62,44845.980797589735,4367.01231850275,196008788.30108064,189420494.10856763
63,44507.66232479816,4329.093668000435,192697948.05882493,189420494.10856763
64,46441.71989176738,5583.153298086062,269130448.04017407,189420494.10856763
65,46250.42647293262,5450.451189296385,260659877.09591097,187992931.6356173
66,45177.01485280729,4940.78230550065,227919959.29404658,187992931.6356173
67,45187.057537238274,4864.549220545889,224314013.7924586,187992931.6356173
68,45078.55327058201,4876.515136345722,224261818.639764,187129713.85742438
69,45221.14397964917,4870.433831221827,224580463.0937786,187129713.85742438
70,45949.11564308718,5447.555260076483,259344429.89363876,187129713.85742438
71,45099.42642089147,4973.200131431426,229955543.85671574,187129713.85742438
72,44903.07726955953,4934.090936296661,227100173.40672034,187129713.85742438
73,43991.309074355304,4273.908611084521,188014834.66576773,187129713.85742438
74,44940.2582143857,4864.549220545889,223403003.1383229,187129713.85742438
75,45823.3679586822,5498.221237916501,261255848.4738837,187129713.85742438
76,45719.319847724546,5469.462819003352,257770577.86965132,187129713.85742438
77,45016.81722769989,4827.038037237781,221966220.88252002,187129713.85742438
78,44298.94996276889,4422.602434905985,196174435.61649793,186629100.5480019
79,45163.58377476137,5050.045788228691,233299526.5574274,186629100.5480019
80,46681.791534634445,6289.4506619866825,317020022.44070995,186629100.5480019
81,44624.02712730989,4947.225383351428,225514339.28958455,186629100.5480019
82,45745.18380817059,5388.028995885102,254388951.7682001,186629100.5480019
83,45849.40920643462,5654.616027128524,266853610.3455681,186629100.5480019
84,45816.225826599744,5428.3635702911415,257586258.74157053,186629100.5480019
85,44659.272647328224,4825.30715299797,219892226.72462225,186629100.5480019
86,44893.60327781679,4887.542055896078,224222642.43203717,186629100.5480019
87,44003.31906565028,4298.404548472633,189146169.19117483,186629100.5480019
88,44778.15222841162,4887.70028690997,223482496.78300866,186582369.85273606
89,45667.16844879838,5581.597529641997,264309529.92164612,186582369.85273606
90,46253.31180172527,6237.227299639426,311919583.4326376,186582369.85273606
91,45642.02023498852,5640.115378193669,278392201.4555122,186582369.85273606
92,47284.888418002614,7006.322145302816,368736048.0756737,186582369.85273606
93,43885.24633345392,4318.66991921131,189540148.97106615,186582369.85273606
94,43758.1595070981,4273.908611084521,187018374.72259653,186582369.85273606
95,46712.09474568839,6012.633286861739,292556157.5574585,186582369.85273606
96,43997.08594307173,4263.911347841279,187599953.30046448,183524420.1100184
97,45927.61659353225,4828.795060797794,232711253.6945406,174049215.21869668
98,44090.22510633911,4026.7302662363045,177601768.09084186,171921003.86707574
99,44411.16956501837,4659.135891664143,212231912.39484626,171600261.27926013
100,44293.20168604492,4633.965593114166,210126981.9186388,171600261.27926013
101,43381.3786549754,3989.986110382842,173108662.68155202,171600261.27926013
102,44151.01094586539,4651.400608562491,210831753.13036034,170779232.51584703
103,43088.37502681258,3954.3154072802886,170392925.61024162,160505922.1815185
104,43783.712482253926,4467.079603152678,201166238.0876066,160505922.1815185
105,46626.516905989985,6504.380938129227,328146407.6358929,160505922.1815185
106,44081.12104259381,4357.659075845053,197484360.63729662,160505922.1815185
107,43637.43301637657,4422.469214242155,198520461.89673764,159607196.32834294
108,43461.73302536459,4366.659344507201,194662722.37805063,158071882.48263997
109,42609.505728519216,3693.856432003081,157426412.2705693,131772956.76840426
