,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56538.48201063073,4617.597521521186,260980325.58583808,218480432.3575796
2,57775.92822292525,4097.816994526834,236834437.37604952,217491000.43314603
3,57939.75904361921,3930.742475259163,227733028.88099852,217491000.43314603
4,57791.34019403189,3957.2182076751283,228779996.4482636,211960737.4147248
5,58604.75175469336,5221.498362085042,316765391.84828055,211960737.41472477
6,57546.85224095914,4489.8459531126255,263219026.1543416,208591744.3209755
7,55454.65380928167,3803.0772657171306,210900655.84919947,206032307.08995867
8,54840.9464309403,3816.7695002973924,209300599.57873115,206032307.08995867
9,54883.072357085905,3894.4548944879875,213737886.76796186,204588372.6401249
10,55564.73595025358,4610.548627629807,260753819.30186063,203377289.04765263
11,54761.18177241481,3738.283386362393,204689865.32646838,197635826.5776775
12,57667.88267045639,5036.637373879995,299059216.4791864,197444692.35529852
13,57703.47497862589,4941.549674954094,294531645.01993155,197444692.35529852
14,56542.22902426116,4279.1124874742145,247551549.84454888,189764553.65925503
15,56732.31378039492,4128.608780244401,238636928.79686505,187517830.86599398
16,55250.988673239226,3449.2193979401236,190583531.9367401,169403066.9018387
17,56594.72362316602,3878.4387704591973,224845752.34345955,167781040.75452793
18,58983.777587306955,6239.134992807712,382848749.7857933,167781040.75452793
19,59716.26735840864,5324.560665854465,341522175.7965257,153169198.77864268
20,55930.24375652035,3213.116676923447,179836887.6687964,143140160.1355959
21,56296.347490190434,3543.9151820000334,205129044.04619622,143140160.13559586
22,55386.69574672882,2876.915827834995,159370266.64101344,142463380.99756184
23,56120.11399777201,3757.7832546065342,217281101.91513252,141987178.02859935
24,55774.37738205409,3666.3191692357277,210468256.63710624,141987178.02859935
25,57802.70526223942,5194.325992243799,317024324.72245735,141332298.74286592
26,57649.49643274628,4351.171367107638,269527445.0410503,141332298.74286592
27,55609.99605248835,3823.9034885432425,219544541.1632449,141332298.74286592
28,56511.915873286336,4265.904806922974,249601729.7362071,141332298.74286592
29,58122.44042697006,5479.687627474987,338833162.37172097,141332298.74286592
30,55708.920517068866,3620.3990606503694,208640873.8805697,140871576.7090563
31,59280.19054472435,6123.808912605976,385070881.28067833,140349719.98624104
32,55764.72137148959,3669.14929192947,211123536.324459,140349719.98624104
33,57409.89394010692,5122.858448942969,306104309.08975446,140349719.98624104
34,54705.99693744157,2876.9780287485105,157573786.53733814,134392267.59703463
35,54577.62400373656,3560.333401150473,198899473.49012408,134392267.59703463
36,54767.64169721983,3743.2621218931504,211481697.44590047,128721933.36470804
37,58436.48221047985,6258.439946692235,389156912.03481615,128721933.36470804
38,57545.50543995085,5878.825503265622,371908356.01614624,128721933.36470802
39,57321.82239532749,5583.8122849365545,333941061.3617741,128721933.36470802
40,55735.52101174167,4375.887891344142,255467951.25643015,128721933.36470802
41,55399.855565151665,4031.4393573324583,232267379.23348814,128721933.36470802
42,56644.296282936106,4994.454676724271,297338000.0932233,128721933.36470802
43,54743.60285282888,3671.8811448783017,207186233.14075953,128609092.46303272
44,55664.87816074516,3945.8405736044997,232193942.31637806,128609092.46303272
45,54845.28880883988,3531.7530906442903,201219790.77764982,124183871.65130709
46,54896.38194066796,3684.2222960375598,209047830.204477,124183871.65130709
47,56839.11757144801,4277.78739860802,261432698.90321422,124183871.65130709
48,56849.175816396964,4220.083009358004,257030398.9891867,120118924.09365803
49,54395.91845465191,3750.6745035052604,210636461.23649517,120118924.09365803
50,58246.353610888276,6749.639584359362,411017466.5026032,120118924.09365803
51,54376.64090704019,3435.4841524191806,191938049.6957338,120118924.09365803
52,54569.70091270974,3785.0783335664737,213596817.32073587,120118924.09365803
53,55334.02371800524,4363.2504590187145,253361228.4507931,120118924.09365803
54,55329.42484461579,4693.449751554064,270276973.77504563,117747926.7358264
55,57327.87518552879,6160.435695140383,371525252.3622743,117747926.7358264
56,54351.297669035455,3616.1289409260035,203913034.00564468,116756253.35955374
