,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65013.32620601158,5124.798051630345,340651864.7649083,266050191.2383823
2,63575.06456898603,4190.787177838583,266433016.84994382,260363485.3962731
3,63207.15868472304,4215.240970915152,266509210.43866697,253761064.28888905
4,63697.51698622587,5735.026497650776,379110054.2357422,251017961.4292398
5,62142.96133750772,4916.843447773249,312605094.84959704,250115287.92438078
6,61985.32289054608,4945.087708657309,313741524.074446,249458246.99408883
7,63895.20225714708,6615.756661465639,440987669.27117413,249458246.9940888
8,60809.11068158954,4109.199022455711,249877540.56565505,246613903.27263182
9,61675.338868098006,4936.461771039548,311310385.0089551,245892727.60666716
10,60456.74186490658,4090.9315043932957,247324798.73716766,243058011.60058895
11,60892.79406689303,4923.179195178816,308862688.6033836,241271272.5434358
12,60233.53679656821,4922.033616587594,304883564.64393985,237646298.84446618
13,58458.775762934645,4067.559112291391,237784605.5967721,234160174.65819052
14,57765.47342173223,4064.697604545606,234832470.31701604,221230446.06115368
15,58211.31844868482,4739.542991090506,284027883.2267474,220005317.49017978
16,57275.63761146441,3887.138576382045,222658248.06233454,220005317.49017978
17,59232.81240400652,5556.837368561406,344735811.8649639,219607459.36677092
18,58739.00695198412,5519.043774682766,338001458.97901356,217426154.91778383
19,56455.92494119315,3969.45086894777,224135455.66679868,217426154.91778383
20,56299.76550342834,3983.7528769552055,224299838.33314142,216444497.6419529
21,58257.39246101575,5695.734030790712,348254876.7296557,212308044.26261124
22,56342.51627571409,3883.071413980054,218875312.41989732,208533727.35239795
23,58299.778760465095,5546.376885986259,338859200.6217228,206829495.75206387
24,55821.846879822246,3724.1821959615454,207890728.29552552,204392139.44304916
25,56016.8544625405,4570.406729305347,263797011.2828346,197125063.9301822
26,56000.59699527746,4413.795804362756,254854557.06682712,192792307.52350426
27,55699.45743687337,4381.267818922521,252002997.00490603,190374984.85392004
28,55242.930073918156,4375.308064290973,250551013.97344303,188157399.20962927
29,54861.90855340394,4405.124460764021,251693535.21133208,187396273.52531677
30,54427.66193926502,4447.541053086975,250924486.74404603,186165998.4078293
31,54455.84772629584,4433.362908936763,249122926.24161655,186165998.4078293
32,54101.642145155616,4363.120803793856,243988999.20179725,185005157.40333453
33,52804.324831445294,3517.5501276017567,185741859.54877502,185005157.40333453
34,52894.776178638174,3517.5501276017567,186060026.69663507,182524586.73205397
35,54464.7953140105,5229.986374079928,298799849.0137281,182524586.73205397
36,52048.752654664066,3517.5501276017567,183084096.54192582,182467293.72244376
37,52329.21691123522,3586.4100963019177,187716738.8459099,182467293.72244376
38,54184.311219209034,4506.9021213261785,260869368.5892262,173977958.4830475
39,52936.09268497825,4238.726196683017,232443240.28182143,173173324.4511946
40,53015.69775884542,4239.419503763737,233319053.09521824,173173324.4511946
41,51744.49688751574,3353.8952520051694,173545622.4284353,173173324.4511946
42,52770.675623128656,4232.045961516826,231774671.7468112,173171114.34871554
43,52882.239502880955,4267.776919367231,233768967.5291423,173171114.34871554
44,51825.91309103433,3371.302710926794,174721694.34120268,173049584.30468082
45,51910.99988513636,3365.404693635703,174704504.37097868,169540521.4184877
46,53858.07007984604,5026.28028025591,286229556.67083865,159980004.90519232
47,51514.91216001036,3122.4796722702877,160854266.03842175,159980004.90519232
48,52507.7175274802,4200.190000436351,228650111.9230649,159980004.90519232
49,53540.34669234768,4917.270793136644,278561558.3346714,155323755.17078024
50,51949.438910610006,3991.5900622178583,215389771.14962262,155323755.17078024
51,52110.08927588054,3991.648988568578,216859865.5471201,155323755.1707802
52,51303.51862172244,3045.16108646633,156233199.52681142,146831300.46275586
53,52309.89774855024,3884.85359726383,212008050.0704501,145754393.4644757
54,54305.25076783325,5668.209100005962,329420179.704512,145482783.99382168
55,52297.67935777089,3806.440328252776,207037209.5954497,145482783.99382165
56,53317.570903798725,4696.843473773155,265058215.0065557,145482783.99382165
57,52285.148488763836,3826.5729513649117,209372200.44608665,138753050.6466179
58,52026.0090910539,3766.298098203542,204469449.45189172,138049449.7662307
59,50442.10106330696,2751.0171418335517,138764892.5683426,138032739.24374515
60,52419.65638837423,4526.647892594826,252328791.8088316,137765055.2124757
61,53494.65252659202,5444.7359497840735,310572876.8877114,137765055.2124757
62,54689.27358879176,6601.0986586610015,386600962.61766744,137765055.2124757
63,51400.212362311686,3777.625567758218,203988620.7123805,136421542.62692097
64,54210.544582670555,4783.414450240959,294868946.8369986,136421542.62692097
65,53204.5184344022,5500.451615083943,313868393.6754187,133618058.90320097
66,50184.87903061746,2691.679454898127,135081653.92330536,133050098.7235093
67,51737.92553081225,4599.806292795781,254494815.82455295,132361827.74229693
68,52583.23256200756,5550.98474931924,313518489.86018634,132361827.74229693
69,53676.257670141735,6412.470358652303,367252190.9946555,132361827.74229693
70,50679.970115925615,3629.0082953917527,192802156.24137312,132361827.74229693
71,52865.46498430726,5590.613710275567,315188363.42599237,132361827.74229693
72,51799.27589422015,4625.949807363799,255377036.7194577,132361827.74229693
73,52715.07344948603,5610.562536270921,316558862.4097975,131854424.3868838
74,50375.63456873136,3761.0338496766735,198597496.47811162,131854424.3868838
75,49419.31338893697,2679.4424546645814,132412378.30892345,130253263.21981388
76,50473.374293071836,3604.6915116870746,192039123.16993266,130115959.43395182
77,49533.66458734203,2663.978047182044,131950571.39120516,129873951.6814036
78,51569.21946192492,3580.8606208273363,201960267.87370077,129195732.15701483
79,50410.78131570761,3676.017971624676,194281448.39177465,129195732.15701483
80,50325.94233919931,3643.573264928801,191529006.12617886,126633356.07374687
81,51520.725202467365,5499.664568690759,304237069.1368638,125198655.01828507
82,48173.32065910112,2643.499192374532,127340773.506934,125198655.01828507
