,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59835.82680095587,5651.339437806116,342903704.41347396,271626394.4324153
2,59816.74801218789,5772.534194571287,352400792.80762225,266147323.8023228
3,60012.341568537304,6505.9009123542655,401211813.56434745,266135843.24682963
4,57379.119432712556,4654.27961878939,267058466.1197563,262559564.24602634
5,60020.53738637698,6797.413736696249,419622294.6699215,260531591.75689268
6,56176.82524981741,4654.27961878939,261462652.80851832,260066797.57859626
7,55667.3935614457,4739.123251786131,263832415.95271888,254147436.96084514
8,54727.854097988864,4654.27961878939,254718735.90834895,254147436.96084514
9,54770.70209953389,4753.135796959321,260408758.2020169,254147436.96084514
10,55846.91630734063,5342.5138364631985,302431801.2929773,248921159.06391773
11,54822.99389549708,5282.519958252019,294846778.9180995,248921159.06391773
12,56284.78433669312,6347.2354052607625,368130026.64606535,248921159.06391773
13,54141.26025870889,4652.326838689245,251882300.2432042,248921159.06391773
14,54557.584867276964,5320.599957800996,294743622.57986003,246970050.965629
15,53369.597328455166,4595.025097878355,245229902.9617265,226658041.40951404
16,54571.57915572709,4854.255499412752,268900752.04247934,226658041.409514
17,55533.4541378765,4785.331854699924,276407434.67281437,183637399.48372105
18,53980.11188460762,3632.457149731329,196106443.83148432,183637399.48372102
19,53600.3470906182,3439.949504148033,184382937.371126,180056721.28757727
20,53538.39068660336,4241.189744696268,231621701.6020441,177379701.27108732
21,55298.420144681084,5557.035242358795,321811750.1369433,177028059.1192736
22,53256.488811722185,4148.033524363518,226171901.91372672,175625205.1504754
23,52985.77120505505,4108.154595082358,223168204.29530263,168761851.4902105
24,52171.147546896675,3382.2032465805123,176650688.31697443,160648979.04055867
25,52120.394936376026,3336.674668186526,174277442.28886217,154909745.40524936
26,52791.37840500686,4016.996613583404,217861360.32068792,154909745.40524936
27,51473.890828752075,3062.258022090252,157623284.7369973,154909745.40524936
28,53046.62846637294,4466.693473857405,247143731.82359037,153363752.79218265
29,52992.692227821666,4466.604427845277,247314868.05731687,153011113.91220272
30,51986.985872323996,3826.8930698899167,205556653.80820745,150919589.80651525
31,50860.00438729991,3243.3642221097025,165117709.61378378,148993568.23600468
32,50913.396126732274,3744.1807808451513,196679332.54793912,147480607.95450237
33,50424.45323363562,3270.396043321518,165260253.86720374,147480607.95450237
34,50103.85987321861,3030.0510123322024,151832357.90835914,145208077.33217672
35,49559.55854637628,3067.8845130216514,152144027.22484678,145208077.33217672
36,49258.54989816554,3034.714518099531,149487618.97406158,143404811.09479508
37,48625.69863959321,2985.863715783421,145187626.9262732,142608916.70780402
38,49223.497160362764,3691.8694316589012,187338773.4367594,135826598.46638668
39,51251.189211033496,5275.201952325142,283654423.6752223,135362131.54619724
40,49562.90783268899,3601.425645648328,184117917.58575886,135362131.54619724
41,48789.0307415937,2951.055500933896,144027381.4432027,135177466.57255688
42,48562.96086193853,2841.1726919513044,137989196.87940168,134390316.4233663
43,49308.204551624236,3724.5038053116828,189996862.91610026,131550282.34447028
44,50137.208635065006,4174.686188692969,219557698.0582195,129334232.47180377
45,49257.518487322784,3446.2959690721354,176344903.86252144,126882856.68712549
46,49483.66419518939,3493.0953351488947,180010731.6738789,120189317.90562631
47,50259.75569084756,4015.3771755191383,210718084.46977216,120189317.9056263
48,48376.670191600344,2677.114472416651,129585370.267908,120189317.9056263
49,51055.01341393477,4929.858493065052,267593143.17176142,119712798.31506307
50,49846.35032977515,3333.776891450473,178498586.52592963,119072954.96546917
