,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,57657.532182335,7110.441480114741,424463227.03793484,273323483.5622812
2,53987.49421551317,5058.106602764585,273074500.958202,270868947.9241034
3,53638.47490441198,5060.275237690586,271425257.62321967,270868947.9241034
4,54824.12549360927,5730.011807718811,320208077.99731123,270868947.9241034
5,54604.68682837031,5714.423861016958,318274002.7621285,259179594.96929026
6,53085.410059230926,4902.227135746059,260236737.7045687,258480162.78973404
7,52812.86458518917,4902.227135746059,258900657.8859964,256645282.10391468
8,52602.878894443624,4846.756364006464,254947316.23317164,229163996.83896005
9,54180.94204309373,5223.01217363218,290013258.93214715,229163996.83896005
10,52829.89718109033,4347.519418350108,229679003.86422983,227383597.62649903
11,54540.9978840291,5822.945560502421,329436737.5538535,227383597.62649903
12,52401.05949477134,4432.233297792134,232290645.809652,224167439.85475078
13,52817.63632687296,5141.723889561844,278267306.2392785,224167439.85475078
14,51912.577409821824,4382.469991168088,227505280.38092208,222378207.09892586
15,53204.95566513019,5107.2074574809485,285531984.20641184,220537951.2024503
16,50980.92514042916,4374.6323249548,223026149.72074294,219695500.19884732
17,51984.91538668025,5416.332370052187,288170348.25436234,219695500.19884732
18,51580.12611212244,5048.713124326408,266612222.10848808,217955592.09791175
19,53426.56026147405,6487.177970773855,361730351.76266396,211632596.02847415
20,52547.66875241043,5785.156260943999,315554247.4796896,210740005.41265428
21,50160.501936880086,4302.325254572419,215865592.27188683,203425215.98951733
22,51983.099105501366,5535.9323520232265,300109576.84924877,200708281.76070485
23,49987.6328057738,4019.400038482336,200920293.22316808,200708281.76070485
24,50183.60941506528,4127.397574764401,207194163.61063883,200708281.76070485
25,50317.961157796526,4026.115115255901,202587857.72605586,200312951.0291522
26,51311.8706133832,4843.242449486292,255484611.473478,200124375.3650257
27,50968.95324915861,4779.63301740616,250546361.81003395,199811111.01280662
28,50996.26137627183,4780.908258644001,250673401.75758347,198860612.56856453
29,51647.68341698351,5504.991759889281,296054601.4855302,198850172.47334254
30,49591.41192678928,4056.598129375073,201199928.45791063,196291265.7642794
31,52112.94928109964,6333.513662158532,346543985.9996275,196291265.7642794
32,50121.08411314718,4786.750130273806,247067812.7268538,195300386.15095285
33,49810.80157229425,4760.974921353916,244493074.30014142,194460998.46372128
34,48726.72617608852,4002.1249323299476,195010445.70013815,194460998.46372128
35,52937.90793246728,7213.67238811144,400890402.4772057,194460998.46372125
36,48721.0243841275,4002.1249323299476,194987626.41637197,194460998.46372125
37,48912.823519981655,3967.2920122729693,194062718.53491044,177535878.61309335
38,49906.7489743115,4488.504130851219,232511694.89996886,175503945.0383757
39,48316.28013055933,3653.7957317601613,176537818.11556596,175503945.0383757
40,48205.55199780699,3665.3567393784265,176693252.4977819,175503945.0383757
41,50439.59957913493,5274.803039152869,280094528.6609978,175503945.0383757
42,48349.603093615755,3653.7957317601613,176659573.41575113,175162432.87849522
43,48953.65794324017,4465.678896956258,225899030.62821165,175162432.8784952
44,48058.82168285911,3653.7957317601613,175597117.5382533,174656282.0748669
45,49153.962326268855,4533.853067270929,230037407.21407494,173722033.20041898
46,47939.211224611114,3731.979679033786,179045137.4072526,173646646.026474
47,51052.62288258827,6203.125911727789,334189084.45571935,172992426.28486753
48,47356.50982495197,3653.7957317601613,173031013.4694676,172463920.8685475
49,48623.68220621966,4504.191566732577,226022952.552041,172463920.8685475
50,49647.529731071896,5197.216732104798,269481828.869959,172463920.8685475
51,47271.551513983424,3653.7957317601613,172720593.15547326,172299283.6673513
52,47403.34838446246,3701.0434734098876,175515572.28731075,172299283.6673513
53,49524.80589465586,5443.744378064651,282242450.5142015,172299283.6673513
54,47167.460429261744,3653.7957317601613,172340265.59440285,171461456.45699948
55,47923.86457488318,4481.545200343698,222647015.5467425,169775061.2146259
56,48862.55971587859,5211.717734620312,266024747.52109915,167239911.81590036
57,47690.069263615806,4390.411486995073,217070380.0729371,166673900.86607894
58,46457.0273496406,3661.5566636857657,170124946.3362553,166673900.8660789
59,47672.47818691915,4615.737605154824,227179665.9866003,166673900.8660789
60,47499.58533872957,4421.769973794912,217446877.9596854,166673900.8660789
61,47297.51707756885,4285.539493862343,208625166.37899467,165739566.96662113
62,46500.51176273086,3734.587074579965,173837516.41690332,165739566.96662113
63,49434.442629018304,5402.641922161818,287060394.00718397,165150677.92062643
64,47223.07157308845,4437.358703208629,216920168.17681283,159096852.5670949
65,47195.921223574915,4273.327615761938,208502447.13783607,159096852.5670949
66,46065.41471353531,3626.7632918669565,167194051.1665516,158446529.62745255
67,48979.78379090449,6208.212514224518,337591462.2191616,158446529.62745255
68,49906.04696537866,5976.2107687753905,323494474.8026491,158446529.62745255
69,46805.480756241144,4314.591585578588,210017554.73261103,153385527.19708094
70,45944.702010946865,3541.970944374293,162874353.3167997,152505569.8248475
71,47681.051630129215,4205.2668719925805,215926146.40519533,152386875.94855523
72,47722.755894634574,4873.923545065934,245039183.60813445,152386875.9485552
73,48738.06561262465,5906.693195505886,307439348.9113922,151838787.00419363
74,47849.530020098864,5077.510213275526,255461614.6413032,150935246.80692664
75,47165.60629428512,4991.229037259009,249010631.5519895,148889630.44034514
76,46221.9760975983,4207.662736450589,201879764.90861627,148716346.51909837
77,48373.32532559065,5842.824380381967,299696511.9766454,148716346.51909837
78,44902.92021240393,3299.0767993026916,148138182.29368168,142934704.26493135
79,49132.670587284905,5836.044917944292,311043638.17988384,142934704.26493135
80,44886.18669537189,3183.193956847538,142881438.23463815,142339705.78889996
81,46939.12721886077,4886.804141548799,243425707.69499913,142339705.78889996
82,45929.97449602445,3991.5329770229896,191957654.62312222,131556480.92405482
83,45431.004583569724,3898.699016871861,185508755.87160996,131556480.92405482
84,45496.37110455763,3912.871507604669,186088882.68042976,131153096.69200216
85,45891.93116774161,3985.4993709658256,191194139.23786858,131153096.69200215
86,45691.85923866658,3906.543887177765,186560541.41719097,131153096.69200215
87,46369.36107737343,4648.630918837591,229163511.39113426,131153096.69200215
88,45618.0864096264,3860.3635395437195,184238128.66876933,131153096.69200215
89,44488.39141718588,2976.5826664933566,132422262.63029292,131074416.19922824
90,45443.76561877274,3869.4430515859444,184503219.4812637,131074416.19922823
91,46685.790649305425,4691.087854861175,232917921.38166267,131074416.19922823
92,48988.750841073736,6517.670848574946,358086409.73016715,131074416.19922823
93,44616.15792943299,3004.5719125164396,134045225.3120037,131074416.19922823
94,47478.86539327337,5637.82787912498,286679647.2943904,131074416.19922823
95,44376.457266750505,3078.4437243705966,136751822.10732907,128934359.70370418
96,43559.64285963222,2969.085378652707,129332298.71386781,128661278.23401374
97,45078.501257492964,3981.8668372096668,186817528.6618874,128661278.23401374
98,44492.59651328513,3902.892784497263,182316382.03404352,127887541.7330801
99,46117.659050496484,5574.603013740945,292442238.8360392,127887541.7330801
100,44345.128508185924,3913.4816029529893,182114005.69940093,127887541.7330801
101,45941.55892459453,4822.138948016339,237299092.21905836,127887541.7330801
102,44463.26403045784,3949.2591279997055,183278693.00440985,127625767.14733139
103,44408.659704192876,3840.7371341791795,178408352.43765768,112461368.49953799
104,46509.57628705155,4473.323915343752,231634831.16784564,112461368.49953799
105,44377.18005582354,3518.664664331451,164207829.05615515,111434798.31372406
106,45185.89418029551,3479.4294796407557,165419779.48238918,111434798.31372406
107,46313.51533008929,4366.194350484033,217392078.2069227,111434798.31372406
108,46240.56780401704,4347.709646073808,215014907.62558046,110435760.21392773
109,46240.22349791112,4484.196486384602,223956137.9045468,110435760.21392773
110,43985.7365642646,2539.6488776129227,111708326.49641225,110435760.21392773
111,45797.11658334914,4344.170558110504,213477086.9489668,105396546.51590474
112,44732.34659753572,3407.6919750325005,160886712.37933093,105163284.46591444
113,46604.93207869273,4420.184174681232,227873412.93180293,105163284.46591444
114,43402.423698763654,2513.2683243494284,109149968.64895642,104695714.57345591
115,46603.04647586352,4333.181958440574,224314394.91208926,104695714.57345591
116,44255.09437784352,3389.2680776344837,159170100.9419337,103489012.7893708
117,44044.94558432959,3312.279441204634,153944643.58811212,103188708.19415192
118,43352.049031545,2728.1267145039874,118721795.64446628,103188708.19415192
119,43194.02895494164,2497.1191750804333,107929175.41997854,103188708.19415192
120,43604.071663132854,2699.4368868280267,118218241.01965399,103048912.79454367
121,44785.89541432185,4360.495449910903,211450665.1134011,103048912.79454364
122,46062.88984672041,5420.380894366545,269771457.0782575,103048912.79454364
123,45798.48509625648,5154.443788210869,255350570.07322764,103048912.79454364
124,44728.987601524175,4227.741457678938,203734887.14563742,103048912.79454364
125,44973.33772143076,3376.6063881282957,170737337.53740978,102899585.49233168
126,46732.68904351312,6133.248931793331,325799482.9167017,102899585.49233168
127,43993.17797735851,3384.255319075049,157926829.95708442,102899585.49233168
128,47653.38647164246,6064.787544315912,317137919.9555383,102095708.56712578
129,44358.77203443109,4348.06104215895,208996099.15258497,96339604.30513585
130,44588.580300056026,4415.184157715837,210986288.2360791,96339604.30513585
131,43218.15010928225,3289.3061272271602,150975811.79376072,93387072.51623413
132,42397.53376640375,2290.3069691575993,97190149.1171841,93047743.46506292
133,45037.05712028157,5222.006112161096,255919912.26116425,93047743.46506292
134,43872.887555560126,4188.681226150569,198855776.15894765,92894641.57565658
135,42878.185225362446,3141.694028744737,142644811.86734957,92894641.57565658
136,46066.8374000857,5236.09424863852,267900675.1497222,92894641.57565658
137,43696.77942278865,4143.039229114778,196684435.28537434,92614156.22831272
138,45209.32837621819,4249.825608035566,215777510.45114422,92614156.22831272
139,42873.726074417034,3246.6202410890814,147461550.46904856,92614156.22831272
140,42691.863425052186,3303.993835757437,150638768.4485592,92298451.5416623
141,44921.599433138035,4375.530332247811,220901848.8567606,92298451.5416623
142,42585.08873690847,3196.13489432329,145328784.56846824,92298451.5416623
143,41829.31973047292,2465.793406567293,103242070.49858598,92298451.5416623
