,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58582.33964907578,5389.566021648547,315741642.55990297,279663709.7275943
2,58598.4683930228,4742.265270399823,277911027.4394143,241482894.97193006
3,59285.39417239682,5157.985908726754,314309588.2861859,230049134.48309124
4,60212.97235979404,5566.500624399407,349311968.9062791,230049134.48309118
5,58962.51339211014,5047.355877972617,306318014.75186414,229858993.33379272
6,63253.52913833518,7081.491554256827,472499843.47589433,226864168.1340612
7,58396.46636033753,3940.598107654311,230124739.80175653,225965778.56500623
8,59381.60028327799,4808.181749479956,294609815.49574417,221407478.2228351
9,59886.37330037949,4689.601013803799,288896355.9330495,217110645.23013058
10,59721.6643346942,4667.56663364942,287062859.22578984,217110645.23013055
11,59768.67102731521,4556.7577658946175,281424474.5289899,182234865.46032667
12,59502.79448010413,4468.03127774865,275172215.5286776,180076590.13010904
13,61120.39898864161,6229.6031672657655,418660418.8901826,178969593.8544927
14,60216.737774730216,5067.0548207942065,318366073.63013,178875532.5205842
15,58812.77246509694,4288.425053084748,260537426.84105825,177677180.05402127
16,60027.677153140205,5320.960968046684,336602234.1063376,177677180.05402127
17,57771.34278270409,3683.5584184125073,212843743.0026254,177677180.05402127
18,59811.15013718114,4334.645763886298,278017163.04921174,176494888.9174964
19,57327.916496810445,3517.650714883917,201719264.9819635,176494888.9174964
20,60194.374347606245,6119.156291732877,406767201.7960815,176494888.91749638
21,60335.09445626453,6106.456625689653,406233063.82448393,176494888.91749635
22,59333.15460567778,5289.453673400838,329000690.7338747,176494888.91749635
23,58211.326535104505,4207.577802031598,253729516.19418588,176494888.91749632
24,58127.50558872901,4096.609634619406,246662102.44896707,171560616.52580974
25,57056.85307800011,3334.984435297939,190261892.40154272,171560616.52580974
26,59229.592736161154,5087.889041123805,313553943.28890336,170532209.42262918
27,56971.49769772998,3581.8433044066987,204020857.76375732,170532209.42262918
28,62167.34185653263,6911.910698932372,456852994.6022835,170532209.42262918
29,58904.231509510115,5073.753145941715,310240167.63632816,170532209.42262918
30,57999.04722240284,4201.701440828309,252773715.18534273,170532209.42262918
31,59911.21281845437,5979.285822741839,395844791.9044619,168035904.05978447
32,57234.949783475546,4256.395499112581,252390814.8986279,167191810.74654382
33,60024.510356033315,5957.280551883946,397999140.8319108,166575283.0277553
34,58850.05208989115,5071.327164440912,312830535.1108069,162688735.46725535
35,59682.31641831546,5648.184433857633,355990878.53047717,162688735.46725535
36,57892.571150116855,4218.409990707341,252541071.36425394,162688735.46725535
37,57829.793221123866,4277.3585450711425,256729387.63599998,162239685.86573967
38,57512.29616951281,4100.207778770984,244351754.64030942,162239685.86573967
39,58647.99716455315,4782.066945660874,293693278.579036,162239685.86573967
40,56442.40597812638,3221.995909951894,181810865.460851,161891024.43851376
41,59675.01755153863,5070.600553598975,324239028.2698623,161891024.43851376
42,58693.21649498803,5111.030496413044,316063735.56181085,160336438.01026082
43,57162.186764940365,4961.500504446271,297858061.96365374,159032842.75055283
44,54405.188205017286,3372.797751379191,183484377.43909743,157946182.14771277
45,59488.962594318415,6685.559665721924,455578334.3396479,156940190.46627936
46,57954.42587717732,5722.676837827838,350326152.51185334,156940190.46627936
47,54623.572103453545,2949.85886611945,161152498.69853637,156853466.71746713
48,54527.33773068647,3169.2186021370326,172791200.69103462,156159295.34175634
49,61063.02139860853,7517.727993495132,486386560.08468276,156159295.34175634
50,55831.74960091287,3978.809048879028,231024085.07769975,155751029.87565085
51,56339.78706875078,3968.1211564497617,241266576.5351058,153567273.6304782
52,55551.0414226067,4856.02786003916,285067599.6662628,144880926.56699967
53,53634.71769759819,2997.5124850982243,160773404.4391684,144880926.56699967
