,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,61927.24905549787,4529.204512309303,280481175.85706294,276364542.8252634
2,61051.36715708477,4540.871495491275,277227166.5056875,272819813.3607072
3,60656.23579314437,4495.104980827806,272678252.9390091,245534029.03699005
4,62169.452772973,5738.354274895175,370406222.5916274,243048728.50251725
5,63729.91533243137,7325.18961037969,486824579.5372406,243048728.50251722
6,61344.96919620082,5758.473858060422,383622596.4572863,238847236.10407236
7,60935.810333776426,5546.532607546758,350375963.60229075,238081852.14384174
8,58807.99483600567,4161.016162750575,244674386.48789978,238030584.33702394
9,60457.609914255234,5793.97435954551,363661610.9407466,231021352.6504484
10,58368.64729826107,4062.575985892253,237140700.87449732,228370093.31393847
11,59832.57324326512,5542.326994885699,345116391.5928339,211959228.91022843
12,56880.69536830877,3692.429334355865,210027101.02240798,202788039.7693696
13,57926.76495550664,4525.088690947734,270626843.7928348,199980226.0620144
14,57314.2400717817,4428.646756818233,261923747.86247486,198553345.7081358
15,57823.384197333886,5079.044499637354,305561178.6380166,196566021.57737666
16,57029.05291413915,4538.531854329464,267205504.931109,181499803.69226846
17,56797.44299821496,4255.806295496246,249235000.87984353,180922606.96979064
18,57598.24390526236,4946.691120022918,298651794.1933072,178455883.5781195
19,55618.06282470719,3424.870787112952,190410684.2146922,176595192.86594006
20,58280.38146810791,5828.812189579621,357360996.410351,174178114.25193262
21,58394.8935254477,6534.556831344356,401224898.09451944,174178114.25193262
22,55587.53803897123,3996.820423951683,228323945.1181783,173415934.0422342
23,57743.17383555918,5867.160732322913,357856773.8885212,173415934.0422342
24,56795.8102291662,4747.339178468643,282212922.5312429,143826189.82192844
25,56919.36588656621,4379.085754602895,262867542.2759924,143826189.82192844
26,57053.047772243386,4738.337043880915,284954363.075149,143822479.08227214
27,55833.24818239732,3814.015679480118,220969221.5549167,143822479.0822721
28,56916.81927803807,4470.10126502834,268828539.290573,143822479.0822721
29,54654.95762845625,2854.690986750026,156067823.16657332,143112729.1668967
30,54549.85098409492,2972.9759443077064,162291135.89806145,142093489.29411766
31,55074.03697813904,3756.090957871949,214368411.15358406,140798392.9842917
32,55425.42558180487,3624.383841086623,216826743.1908277,139957503.27528238
33,55559.892652066796,4612.31542724381,270871969.93436456,139957503.27528238
34,53366.79537399926,2809.3184976337025,149965185.63102013,139957503.27528238
35,53311.56158910944,2804.014086914163,149537065.30666345,138505726.95855933
36,52918.73487462128,3015.864585667954,159631265.1980678,138082738.09892383
37,52669.582733089184,2761.9048304977177,145470796.1118256,138082738.09892383
38,54850.337732303444,4736.501706632279,294720307.5978216,137794003.04378545
39,52331.8426313492,2913.5758282047423,152471426.1700407,137608084.2855068
40,55506.086738632745,5372.308908564918,318040478.7470168,133035801.84173216
41,53519.251272220725,3757.603175092571,210109636.07049176,133035801.84173216
42,52694.83100538047,2942.710602647304,155177425.4138946,133035801.84173216
43,52413.430959645586,2776.5620027879713,145510684.66062054,130808786.54195027
44,55335.88091948182,4625.011753425615,279346797.48659045,130808786.54195026
45,55549.030173772284,5556.713232707758,326797690.6829854,130808786.54195026
46,53425.97760608034,3612.7781908254024,202353206.40143877,124890299.31672361
47,56682.13346872038,6251.495441024445,376542984.05292237,124890299.31672361
48,55389.59514757254,4394.243711006724,265199390.9299465,124890299.31672361
49,55641.08958229072,5360.71523652115,316087951.3014395,124890299.31672361
50,54393.500783063166,3620.2102841613732,212945923.39659625,124890299.31672361
51,54361.20178900634,4601.827491368598,263990143.50295395,124287724.26094706
52,54178.02835323786,4486.409499641478,258214494.72651806,124287724.26094706
53,55084.93141694068,4384.8409909026905,264483052.6421973,124062959.4554714
54,55033.5034154302,5407.825196546851,315984736.29752827,124062959.4554714
55,56284.752331810945,6445.36780574803,384067615.8531278,124062959.4554714
56,55472.59456092598,5455.425098393384,323152697.22547776,124062959.4554714
57,52904.06138967381,3617.0008900068324,199558900.04553014,124062959.45547137
58,53272.56452944077,3687.954259582053,204113266.3291344,124062959.45547137
59,53100.31301001341,3547.6257068196987,195736891.89776507,123138497.47123823
60,53880.00631477961,4589.9473181836765,263420296.56080708,123138497.47123821
61,54850.32847219291,4347.814651456526,259958098.17573485,122956827.41015849
62,53850.02346668071,4262.34685466264,241695177.43256107,122956827.41015849
63,52583.08527809694,3220.6841930599758,175843637.42125732,122956827.41015849
64,53603.64690264908,4384.693421827856,249667300.5583225,121998193.42428467
65,52050.12224289429,3570.931504973455,194812117.68789083,121649616.0965591
66,53204.24644611739,4603.6839223566985,260357532.41125584,121649616.0965591
67,58130.075711477024,6442.405075123043,413273973.4899031,121649616.0965591
68,54647.89898703997,5404.816694214647,314201255.1847771,121649616.0965591
69,51899.799713636625,3505.3850474245373,189430357.6387312,121649616.0965591
70,54200.52912435752,4588.6207382549255,271996615.9625675,121649616.0965591
71,52256.66590399576,3603.814537208752,197161047.056917,121649616.0965591
72,54485.00679440626,5420.412592777937,316312676.46995753,121649616.0965591
73,52972.40380103841,3535.194231499343,204567325.57875866,119647808.94728221
74,53100.60892793564,5394.693281177077,305491118.0778308,119647808.94728221
75,51406.935041643235,3599.264777556104,192757435.24952427,119647808.9472822
76,51352.06313628338,3715.9199130558263,199629448.01942125,119647808.9472822
77,52385.56128321803,4388.615625463312,244439168.6134335,119647808.9472822
78,51367.30503023615,3481.5843728711743,186600490.42301816,118807293.04402216
79,54973.2671495875,6184.936194922931,366160058.9606916,118807293.04402216
80,52765.54311959038,5333.203546909113,299218010.385192,118807293.04402216
81,51062.30255208527,3481.8363796742988,184961396.83871332,118807293.04402216
82,55106.81591661649,7148.64697307528,435339937.08912647,118720733.19967435
83,53698.22286308963,5178.8537838020175,300456406.5958762,118720733.19967435
84,53728.95873213825,6095.880552589724,348887196.8602099,118720733.19967434
85,50825.82680189086,3320.7550582703125,175817635.8939913,118720733.19967434
86,50848.294411287716,3577.056464693007,190263347.5262483,118720733.19967434
87,51851.256366484464,4353.591382756175,241590883.0687314,117754511.94942042
88,52785.423606314886,5369.946498052577,302481924.30040145,117754511.94942042
89,52354.489783358564,5200.702946159353,290168204.03868634,117120370.95100775
90,51336.84681937286,4623.442600404977,253464268.75150785,116683560.3831475
91,49039.63371036008,2723.801170466043,133547536.31196861,116683560.38314748
92,53149.826423495484,5317.457269484726,308558923.21365196,116683560.38314748
93,49955.60213803195,3397.15786298088,178120739.05049208,116683560.38314746
94,50212.45065506753,3326.058904226086,174013464.3052642,116683560.38314746
95,49930.72279551212,3541.9385321604486,186093909.02374375,111546834.33785711
96,49684.48790508114,3685.541167573466,191708209.33126897,111546834.33785711
97,55002.15471981179,6141.615840912606,390914059.7776986,111546834.33785711
98,49997.27286272101,3628.9161948858136,188987579.8523421,111546834.33785711
99,50833.369023393934,4223.323422787913,227615274.65727252,110465936.01916781
100,51311.3371017986,5311.154521086677,308909446.4538169,110465936.01916781
101,50463.3433222928,4333.815864175518,232091010.95518643,110465936.01916781
102,53782.137822657576,6247.576997157144,362656907.24297583,110465936.01916781
103,49387.02121826771,3479.572243702839,179594450.75997195,110465936.01916781
104,51281.92757623091,5127.6865615582765,301417164.6757356,110463920.25842083
105,49573.119657899355,3384.4834553433675,176420325.48898396,106588656.14643295
106,50347.2383914308,4297.406880191848,230152463.00933915,105706225.32246958
107,51149.296650721386,5060.099304070902,276626437.9340292,105706225.32246958
108,50187.433808276735,4133.01134557916,222407107.5117023,99977513.63927403
109,48056.237929600335,2492.9499773851003,119802665.33730252,99977513.63927403
110,49283.14376607196,3445.485380424053,178782670.35836512,99977513.63927403
111,49323.96823744544,3319.7537683190794,173246653.00679642,99714206.04732393
112,48198.178922798295,2404.2195203486635,116057168.68065533,99714206.04732391
113,48020.555318647566,2692.5624065922643,129343766.54942794,98533149.99102814
114,49947.505925895835,4310.551506565099,230808757.2247592,98533149.99102814
115,49697.63616528582,4265.831714102038,225130249.01020932,98533149.99102814
116,47557.40849662713,2573.4415123133126,122431877.30380538,98533149.99102814
117,49691.28976599653,4108.7707652082345,218321237.30476958,98533149.99102814
118,48545.19679818132,3366.6384526880743,172133273.4130085,97278704.22671102
119,51200.23359320458,6251.160026050993,344237142.23681307,97278704.22671102
120,49351.980473562864,4175.377225424926,219138249.43242964,97278704.22671102
121,49242.849441448925,4282.109010957056,224497843.51270476,97278704.22671102
122,47709.200717927655,3229.68884708379,161395977.49686447,96945504.85861427
123,47839.93629729548,3315.7329838333144,167621158.06421968,96945504.85861424
124,47886.8212571416,3340.6532260839804,168074911.18046936,96945504.85861424
125,47347.29678257517,2653.020016433666,125714077.91063647,96945504.85861424
126,47941.43431961556,3618.8151307691214,182399009.0978415,96274915.53147712
127,49265.9019049773,4975.491304044402,263135686.56478882,96274915.53147712
128,47317.08725564659,3213.133627705887,158997134.21402287,96274915.53147712
129,51452.34110279951,6155.312586388043,344057255.19907963,96274915.53147711
130,46732.64361086346,2517.7050682511167,117944323.61095062,96274915.53147711
131,47466.50988278525,3320.530847533897,166234013.81964153,96274915.53147711
132,48374.43423986472,4227.9659711395825,218199241.73505783,96274915.53147711
133,48728.37894286937,4514.963954679603,235923740.1183795,96274915.53147711
134,49672.98149829941,5149.8794114739985,274096620.5707261,96274915.53147711
135,48484.59931886055,4191.7368510366005,217599659.55719152,96274915.53147711
136,48674.585736826506,4150.491224318086,218039923.37679157,96274915.53147711
137,52938.14340090036,6737.5001391936485,401692550.24901813,96274915.53147711
138,48545.15055457949,4303.863565561671,224943025.15862122,96274915.53147711
139,48582.687240634776,4214.140606795918,220220303.97078475,96274915.53147711
140,46822.35084591977,2471.2790805503446,115775725.28262933,96274915.53147711
141,47479.03832190724,3152.8407133607006,158878338.0906231,96274915.53147711
142,48519.7005713909,4325.360568272049,224412538.2838624,96274915.53147711
143,47400.72601289537,3363.174582456372,168112941.6335072,95737387.88738956
144,50482.05803975278,5131.225988621853,286348647.09888804,95737387.88738956
145,46132.30988881996,2360.3955041362988,108857455.4604094,95583184.1669611
146,48240.93182525996,4051.439982221399,210335603.06739682,95311973.43122894
147,47895.41392934233,4276.593489503595,218134272.31633964,95060768.2088398
148,52333.31706939504,7206.434716845912,404232976.45018,95060768.2088398
149,49967.016411118464,6043.601731072331,323597020.65758,95060768.2088398
150,47968.850020767495,4325.495831605999,222052437.50285006,95060768.2088398
151,50036.13226598044,5309.1758812213875,293095495.400973,95060768.2088398
152,47908.157062086284,3360.142758688512,178149430.1501337,92777925.48807867
153,48664.85865631421,4922.993726203541,258639444.97798005,92777925.48807867
154,48014.13054281083,4217.493684952437,217403259.44791383,92777925.48807865
155,47795.977663027035,4304.303338155956,219824560.9469347,92777925.48807865
156,45817.96478666902,2469.2559573783483,113161234.48554118,92777925.48807865
157,45602.66557333072,2404.1540175107557,109640249.46870096,92710351.42549033
158,48324.1215751767,4488.630822158398,231270835.91917473,92710351.42549033
159,48153.71066370144,4188.532238740816,216528777.10037622,92710351.42549033
160,47718.65640338681,3901.8449762185287,201276164.0174721,92674815.32288383
161,47970.70178095813,4238.115436632045,217492983.96073294,92674815.32288383
162,46841.31868218277,3420.530715260143,167077533.8989822,92674815.32288381
163,47812.171159566264,4118.07793182471,211917269.00408372,92674815.3228838
164,48181.99976649714,4404.719910808536,227113435.80141312,92674815.32288378
165,49942.952274411786,5367.6645043781755,296724187.1794727,87290966.55096267
166,48837.52007181912,5119.812998971501,266939314.3694628,87290966.55096267
167,50774.65157693031,5995.104613264814,334105672.60596937,87290966.55096267
168,46580.86960215915,3300.8141172741407,163038519.2459053,87254952.98697825
169,48870.96321508913,5412.87343448004,283750288.05480075,87254952.98697825
170,45855.92005191309,2622.4149084521478,120356447.95299187,87254952.98697825
171,48683.75668455484,4901.722762133616,258536178.81614858,87254952.98697825
172,47386.7289968833,3864.9312377062697,197983642.51560304,87254952.98697823
173,45620.347574619664,2336.784273973958,106651806.6520557,86817258.8851327
174,48154.38607276134,5055.16808610976,263322676.08963022,86817258.88513269
175,47256.10018495821,4395.503800215307,222055349.50193748,86817258.88513269
176,48402.71884352061,5148.40638782082,269741609.9255617,86817258.88513269
177,48467.03847395336,5181.230124448581,269801677.78480166,86817258.88513267
178,46547.1064858156,3064.3446884568307,149880811.1175029,86817258.88513267
179,46197.23512396113,3116.242129949581,152006070.73442,86817258.88513266
180,46245.04698492601,3340.4262906839112,163639752.17608187,86634454.7389073
181,46430.40195231767,3432.892037100102,168914438.17463067,86634454.7389073
182,46401.96499168108,3180.413810947492,157935843.20404506,86046673.79272568
183,47583.59986250797,4436.183107259656,225589885.75624937,86046673.79272568
184,50501.08036655503,5552.147410128921,311816324.9961739,86046673.79272568
185,45748.37360534903,3216.577874253811,156440276.74684376,86046673.79272568
186,46043.37105416625,3356.839092811784,162850159.08400545,86046673.79272568
187,48085.03520249108,5339.901597538055,277910751.45257866,86046673.79272568
188,44765.95176069178,2386.958418687619,106899371.27878323,86046673.79272568
189,46968.294788727406,4402.002999678323,220864956.4050141,86046673.79272568
190,47113.484070170416,4256.35559679985,213826418.1705208,86046673.79272568
191,46846.105851580985,4276.387529799542,215187268.02988902,86046673.79272568
192,47216.512998088605,4456.268686921476,227605928.80344376,86046673.79272568
193,44907.627977718475,2316.542490550227,104167828.45631765,86046673.79272568
194,46145.80935779415,3522.069161215003,170417897.42859665,86046673.79272568
195,45826.08417045772,3219.890814766011,156276460.0719986,86046673.79272568
196,46118.08144013931,3419.9006628109237,167472308.6819948,85167379.2041971
197,46524.98376927378,4339.166651801866,217149588.8364504,85167379.2041971
198,46478.85574465147,4284.15589703983,215702815.82421908,85167379.2041971
199,47619.14666383989,5219.827078773787,267442867.35654527,85167379.2041971
200,44604.527968192546,2568.968587791453,114785478.27061431,85167379.2041971
201,46547.63113855738,4298.632938773199,214012264.63477316,85167379.2041971
202,47834.56684176791,5259.8431567956795,271512976.2719479,85167379.2041971
203,45688.17074382333,3232.668031177641,155801353.82812768,85167379.2041971
204,46638.781489778325,4049.789136457645,204423431.20831296,85167379.2041971
205,48459.677076241314,5183.583365567954,278126028.88983095,85167379.2041971
206,46389.11161320908,4036.1191640249767,202292315.5882672,85167379.2041971
207,47185.11244579594,4333.078811069523,218418331.39492568,85167379.20419708
208,45629.73636540961,3492.3343614451137,167824840.79786247,85167379.20419708
209,44714.61213812132,2640.713333562013,118250280.7990443,85167379.20419708
210,49248.340207989226,6274.228962202991,330490930.7385491,85167379.20419708
211,45960.28189872127,3511.8535736017425,170036940.65103057,85167379.20419708
212,46629.19514524024,4101.86312216073,204710093.74082392,85167379.20419708
213,49382.99766102313,6038.373386385868,326157963.34550446,85167379.20419708
214,44767.96958516341,2512.7555294035833,112646715.30280122,85167379.20419708
215,52571.58732252867,6932.137879216347,403964340.4910809,85167379.20419708
216,45598.4049911184,3265.5226857242656,157745481.80140308,85167379.20419708
217,46472.11911352621,4314.161849929605,216669635.4408783,85167379.20419708
218,45460.51667176005,3417.9032313008456,163789757.05147555,85167379.20419708
219,47640.86266022139,5074.83424194898,264035552.4389425,85167379.20419708
220,46587.336305699435,4242.947542641645,230507744.0008602,85167379.20419708
221,45643.47557749394,3212.957836186413,155752727.0218535,85167379.20419708
222,44611.35513144374,2339.5180903576247,104468271.74513236,85167379.20419708
223,45304.28038819402,3039.3500113521804,146719453.0774237,85167379.20419708
224,49009.871419228366,4272.4554448510125,240083200.32479015,85167379.20419708
225,45501.6638002635,3430.6103546266995,163896455.83379376,85167379.20419708
226,44533.30828215648,2283.1101391409525,101826734.26127419,85167379.20419708
227,47886.56451132797,4889.98993444575,255328217.90610933,85167379.20419708
228,44479.84395537549,2482.840719831933,110533812.256271,85167379.20419708
229,45504.17038678814,3192.3936587876315,153975073.52105892,85167379.20419708
230,47400.176515081446,4273.141856674814,225398140.30972424,85167379.20419708
231,47446.428361074286,4791.8281098914995,247140302.3669826,85167379.20419708
232,46779.85730180308,4211.651564334477,212398188.80829838,85167379.20419708
233,46963.31525424913,4308.631041902043,216867700.36365843,85167379.20419708
234,48990.32779022901,5167.703727299429,276341343.0287539,85167379.20419708
235,47436.3626602547,5012.503886509349,258106182.74675313,85167379.20419708
236,46501.53597643027,4277.515082626721,214953585.70478016,85167379.20419708
237,45303.35633138508,3211.6707983474084,153472866.1076731,85167379.20419708
238,45981.35647426247,3439.0603084419754,167508398.85026553,85156107.30263336
239,47962.532415569454,5309.3186079693405,292260473.4073394,85156107.30263336
240,46557.771742730525,3411.6014950179097,177298362.6714571,85156107.30263336
241,47584.71786384295,5058.710854667802,262405069.5196289,85156107.30263336
242,45303.677777651465,3233.2652949995436,154125093.48147798,85156107.30263336
243,46476.37116951401,3963.425523132907,198765168.62331632,85156107.30263336
244,45353.933568540364,3100.6881276179292,148861996.6313077,85156107.30263335
245,46450.52266397628,4142.683520371592,205721144.7920977,85156107.30263335
246,46772.46769619178,3035.649446027348,159811060.37680814,85156107.30263335
247,46135.65093760846,3532.0735928924055,170114122.67944086,85156107.30263335
248,45662.83538525024,3219.7894560543104,156289863.82837158,85156107.30263335
249,49413.77569999124,6099.584954817759,328915608.84386176,85156107.30263335
250,47486.4322964578,5035.021616962926,259526275.66273355,85156107.30263335
251,44745.26934422513,2308.356620478774,103528410.25224718,85156107.30263335
252,45881.46809119104,3244.3853547051094,157358070.1448391,85156107.30263335
253,45484.29836233244,3228.6787084673388,154368631.75381598,85156107.30263335
254,45762.92672141653,3555.073282681432,170919278.78889912,85156107.30263335
255,47352.832689376424,5302.284429355952,270275709.8905475,85156107.30263335
256,49863.56957792283,5194.750353346391,292396379.74434656,85156107.30263335
257,45656.86841926591,3210.6813961378325,154543687.7926248,85156107.30263335
258,46376.49362353531,4096.5929171416965,204090592.9978757,85156107.30263335
