,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61871.65373100828,4360.629008314293,269800241.24444413,263990846.21061626
2,62780.629777187794,5003.0460932466185,319312590.2172085,263990846.21061626
3,61929.53913323212,4401.168484575843,272682242.14317083,259639552.51917958
4,62466.24765522345,5562.188859962691,356948590.60761285,254948951.85123265
5,59669.78991216382,4273.245403064432,254983655.4439745,251881201.10640788
6,59191.5008131352,4287.611895342632,253799461.52684793,249260095.41113073
7,60092.0759099421,5541.883739858827,342040180.62180567,248115646.38337824
8,59866.04504150994,5465.842416840365,336035034.13472754,246457608.52163443
9,60955.50447814351,6135.09477060224,389061327.7183672,241916011.12388992
10,56693.398213566375,4327.222013664943,245408212.59944457,228229132.4534777
11,57664.17654873824,4762.649641693534,280421922.40868264,226240226.12558886
12,56026.42956806261,4040.8149233161794,226394722.58688146,222923030.75054023
13,55427.842923223194,4032.863731601183,223537044.90557647,219611840.11630973
14,55383.10583129069,3958.4030112911837,219241103.37615985,199805302.79545087
15,55900.18726541575,4368.139895360002,249297393.36113963,198652101.74856824
16,55704.71673595764,4373.572687934568,248681503.4117798,198652101.74856824
17,57589.87958335058,5731.133666045027,342426773.75308216,198652101.74856824
18,55571.434329564356,4311.034251712037,244761016.4185235,198652101.74856824
19,54887.040798189155,3896.9973358578127,214193768.4981537,198529941.11829332
20,57364.665394089614,5153.5902865622365,310666580.10683334,196530132.84497073
21,55195.12760474354,4423.813726281704,250474217.61280623,194444081.37206024
22,55247.316901747625,5058.35089350774,290039420.2575254,192546293.7075973
23,53120.02387096733,3635.4999699015834,193117845.18407312,192546293.7075973
24,53094.356868385374,3662.4014143373197,194477888.46580395,190951974.61399978
25,53509.44126754508,4356.690256946449,238665455.03860363,189271852.26581985
26,53348.38178461637,4348.3434806578825,237935799.10449535,189271852.26581985
27,53021.05214453508,4430.18838183039,240357976.82063803,188522784.37554845
28,52827.606519056055,4334.122162104565,233931721.20421726,188522784.37554845
29,52894.27064771277,4382.23557804648,237437575.76513296,188522784.37554845
30,51860.445978786236,3635.4999699015834,188538649.79496005,187498452.3717384
31,51785.84789538835,3635.4999699015834,188267448.46501234,187381270.1613003
32,51920.75559520513,3791.705453289253,197053064.16844147,187381270.1613003
33,52569.564153390806,4427.099962196006,238954679.65865597,185312736.82191586
34,51686.05991321717,3663.1799250879753,189373231.02507693,180846255.44254252
35,52544.94300282912,4172.417395618637,224275527.74802178,180352525.78584996
36,52532.816567153284,4206.1318304670585,226605159.69653732,180352525.78584996
37,51367.67370827592,3599.3759940203418,184950850.2978935,171841499.58183956
38,52463.71846555408,4310.379363247939,233514914.6973185,170263716.07870644
39,51094.04769209471,3357.168509174176,171534109.10345912,168144273.94413307
40,51901.26697465307,3273.49574891235,169891811.35746935,165396115.03753725
41,50972.82127134099,3245.5207881094393,165433351.0647242,164911951.68000194
42,51156.263113564004,3358.521403548013,171896033.83032855,164807846.19080964
43,50921.64104291281,3315.8530147196157,168845745.0630781,163724443.96310115
44,51681.91161178735,4004.169807651551,212519661.4048731,163272155.27622297
45,51118.25208656567,3946.5465774161685,207130074.55846876,158801029.41052237
