,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,61098.11679599293,6305.441880771704,388709975.4912051,350202802.3468244
2,59585.281389772645,5869.431060554956,349731701.34103876,345900315.0798964
3,58875.91480514677,5869.431060554956,345568123.0759158,339844403.1982883
4,59565.31256818162,6801.979014562103,411778499.9461552,336293427.62859863
5,58095.8952823643,6302.570222753777,369690915.58343583,331817146.71357286
6,57326.41567976491,6312.104897145185,365507335.8638864,324092918.0979164
7,57054.90166617102,6779.881000137355,393442085.4748945,321697540.03637403
8,57550.91243119509,7321.731755046705,430505467.51381314,321455988.9742639
9,54950.89895514934,5869.431060554956,322530513.13277054,321455988.9742639
10,54862.91414889139,5875.517729596212,322347816.49473274,321455988.9742639
11,55258.34417622684,5855.270049187596,323529180.2852457,321455988.9742639
12,55764.03630611312,6392.235562923233,360784379.8673938,315751853.86610734
13,53768.45790971493,5828.907407004466,313426668.5425662,291737462.04917824
14,53552.43677012622,5441.237057122722,291402348.32137215,277853868.45720804
15,54213.114528219005,5742.865430380184,315557315.4009558,277853868.45720804
16,53348.17281531021,5234.619845776652,279257404.1549453,276760487.9727725
17,53149.99146264312,5349.362966961534,284352079.76239747,276760487.9727725
18,52788.73406678815,5227.8675675073155,275972410.0440235,272499400.7075356
19,53907.991381641325,6350.263532798892,350104528.8527576,272499400.7075356
20,52904.376651020706,5780.6956662050925,310103744.91006607,268574908.45458555
21,51580.80175952373,5234.619845776652,270005888.5514742,268184949.56774306
22,53064.57666642892,6220.091713217154,337380773.284146,267132099.71526116
23,51141.193736026056,5234.619845776652,267704707.66731063,264993400.34095877
24,50672.86566423673,5234.619845776652,265253188.24838787,262428344.89619187
25,51262.16091250493,5691.767355395706,295054381.53932726,259779916.93565246
26,51736.25812307249,6290.933358970649,333183735.19483376,259779916.93565246
27,49857.132267813904,5280.798423995994,263296175.61913142,259770575.52740008
28,49818.90607117716,5234.619845776652,260783034.4150669,258625820.55394968
29,51202.98916835392,6185.988541791242,323653833.41359246,255540355.6502048
30,50765.73963995645,6148.605312521545,318742778.25642496,255071396.36413103
31,49826.71565551577,5675.078520566625,286704164.2587492,254480626.45513207
32,49807.25201249829,5731.240129453303,289318463.47022575,254480626.45513207
33,48762.835264552894,5237.0127307467355,255372944.10175863,250698889.406614
34,50063.24290090382,6176.895198814261,315992386.5016083,250698889.406614
35,48245.93107214816,5227.617732040936,252267584.9733785,227306922.6950602
36,48629.532153595326,5270.138637910848,259864927.89551204,226595294.74270454
37,47821.81007252287,4877.06103992108,233259509.76759133,226595294.74270454
38,48465.042504370525,5334.500183970308,262780700.4511558,226595294.74270454
39,47353.020448605705,4790.6069529978495,226849709.00653988,225033138.4651259
40,48126.02008034709,5479.990055539115,268673682.14143515,223561950.00057468
41,46756.54688206165,4790.6069529978495,223992238.59137446,222866848.82949772
42,46841.93285858321,4790.6069529978495,224401289.24418718,222866848.82949772
43,49423.0929818022,5781.851588687702,296337518.1277705,222866848.82949772
44,47034.51025516077,4795.683469924728,225568435.89271793,222866848.82949772
45,47561.517379633966,5331.628525952381,258327371.24396953,222866848.82949772
46,46810.5369323176,4770.922372721155,223327659.68764463,215451411.62788057
47,48070.54357380414,5206.53246585622,254724574.8619516,213579303.48427898
48,48642.57397104564,5681.329505277323,283876956.7737227,212605815.34347814
49,47577.237088474314,5168.188693735528,250556967.6149324,212605815.34347814
50,47552.157680245065,5196.475576682102,251906613.22593394,212605815.34347814
51,46343.16067094101,4593.761150230907,212889411.0690777,210615108.1561255
52,46174.58341827779,4593.761150230907,212115007.4349808,209615652.41895974
53,45866.73163977108,4593.761150230907,210700809.89484718,209450284.7936399
54,46582.62426806295,5086.925071296215,240743841.32735738,208398550.05617282
55,45818.16567306927,4593.761150230907,210477709.44378895,208398550.05617282
56,45761.876313941895,4593.761150230907,210219129.57265824,206887096.02956152
57,45485.12272860285,4593.761150230907,208947789.70414063,206887096.02956152
58,46136.662044062476,5217.100527221929,245829618.2343905,206887096.02956152
59,46228.39419065917,5138.820112003833,241797851.9144942,206271790.98505706
60,46173.29951790641,5192.801838952951,244450020.41531858,206271790.98505706
61,45603.71534080759,4618.461819773252,210607801.20082337,206271790.98505706
62,46979.23110003108,5730.260481353656,277301714.49918544,206271790.98505706
63,45454.77616441487,4593.761150230907,208808384.8365309,206231574.2245404
64,45292.69057547545,4621.045062221654,209361931.49402624,204471095.8993332
65,46697.75537283772,5149.918088278717,249092663.06355172,202824244.72576618
66,46183.621674331705,5727.402593648171,273070161.0777971,202793379.66234162
67,45238.64339192737,5194.859700382462,239683458.57746357,198911571.1197592
68,44435.66496091049,5063.586901926843,229029132.8912445,198911571.1197592
69,44702.498351834314,5168.017030241566,235891748.14868537,198911571.1197592
70,44246.070524744704,5188.734448997546,234552750.01313573,197910450.3856766
71,44058.88679194968,5142.313493170294,230862728.74148315,197702047.2760608
72,43595.089933966854,4593.761150230907,200265430.4794794,197702047.2760608
73,44364.05738195359,5105.692525341683,230489094.5336441,197702047.2760608
74,43483.87223549258,4568.124554935988,198617004.85722044,194201031.6126888
75,43136.10325712498,4520.144238784827,194981408.62132084,194201031.6126888
76,43237.65525781924,4496.676065558437,194416040.06538346,187062718.35104126
77,44220.90792053976,4427.661650236643,195916317.138158,187062718.35104126
78,44935.062815263875,4852.373235086789,221784233.85809118,186690160.3411366
79,43679.14252806887,4285.462506520928,187185327.621023,186690160.3411366
80,43720.285605012024,4285.462506520928,187361644.73466575,185847954.85229912
81,45353.56270729537,5515.166481540116,259089515.31607503,185447118.83157012
82,44374.52038052761,4915.333059613969,223145720.82916397,185447118.83157012
83,43629.43049587537,4285.462506520928,186972288.5709347,185447118.83157012
84,44444.673478393495,4972.781223390028,226326385.15120617,184423034.71175033
85,43758.239592190504,4381.3038048163235,191727514.49028984,184423034.71175033
86,43266.17511692129,4285.462506520928,185415571.26413494,183210532.95979595
87,44018.48765197435,4903.429124817488,220600579.62595415,183210532.95979595
88,44282.686407687106,4938.12651586746,223838499.51302323,183210532.95979595
89,44125.79332743246,4922.989989971451,222211955.59007454,181503096.4240407
90,44395.14540328084,5452.589358009977,250811158.09194556,181503096.4240407
91,42493.25300497639,4285.462506520928,182103242.5329342,181472823.48521024
92,43847.57738042511,4886.605054783657,219494858.90079886,181472823.48521024
93,42880.08388946209,4414.461525735717,189434337.56878623,181472823.48521024
94,45634.116858322326,6122.716299231572,290985225.87275434,181472823.48521024
95,42721.58453882984,4285.462506520928,183081748.7603195,181472823.48521024
96,42842.28250494423,4285.462506520928,183598995.36871606,181234886.39594027
97,42534.61671602217,4285.462506520928,182280505.1657514,181234886.39594027
98,43634.29991747945,4864.54716734985,217225584.85229927,181234886.39594027
99,43360.46837705701,4886.235859612092,216901346.63124055,181234886.39594027
100,42431.04154957405,4301.800997282071,182530272.11657065,181234886.39594027
101,43620.32107534227,4945.383537499802,221604900.1298917,181234886.39594027
102,42725.877538679524,4334.345648219985,185238800.926541,181234886.39594027
103,42610.18153625535,4285.462506520928,182604335.36967272,181234886.39594027
104,42735.83883991999,4285.462506520928,183142835.03319806,181234886.39594027
105,42380.16892672285,4285.462506520928,181618624.9554941,181234886.39594027
106,42644.05158753755,4273.542773430189,182246812.046612,175697349.12421444
107,43429.468332780496,4827.110623577479,214229648.3134054,175697349.12421444
108,43507.82812665613,4963.189918736235,220419073.96111974,175697349.12421444
109,43823.97281932789,4702.178694140572,210823184.79704028,175697349.12421444
110,43181.75622225136,4756.787323373383,210221192.43925306,170163639.5460516
111,43739.834391960496,4639.172105569496,209068451.57110444,170163639.5460516
112,42417.0916880684,4035.0457712094258,171154906.44294283,169929401.19813284
113,42578.990216330254,4085.962355007147,173998502.90104777,169929401.19813284
114,42304.34687033612,4035.0457712094258,170699975.9429264,169848547.2929494
115,42772.74645530026,4050.641899274063,173248915.19665152,169848547.2929494
116,42682.24005561484,4035.0457712094258,172224792.2421542,169848547.2929494
117,42404.18077371349,4113.957965608412,174486759.36318082,169848547.2929494
118,42234.736811043564,4035.0457712094258,170419096.16754442,169848547.2929494
119,42972.66523445283,4584.081230176882,201430860.10254127,169145673.68555236
120,42210.56083720976,4070.1663042233204,171806102.2836681,169145673.68555236
121,43485.56253610734,4657.691683603101,209020304.5814827,169145673.68555236
122,44948.53764873057,5287.584744867306,250170083.55373946,167451800.7293206
123,43169.34268017319,4762.737039842394,211785152.39918467,167451800.7293206
124,41570.54258434357,4035.0457712094258,167739042.06183684,167451800.7293206
125,42858.64568089499,4580.284772854738,200602102.15026885,167451800.7293206
126,43626.930015816106,5252.360975900199,238405873.82958683,167451800.7293206
127,42873.76049693126,4737.40079472579,208852694.9755439,167451800.7293206
128,44124.20183395294,5261.303217851915,240483402.3412119,167451800.7293206
129,42792.35417168403,4651.733112900125,203869142.15175995,167451800.7293206
130,41844.99519855718,4035.0457712094258,168846470.92221683,167451800.7293206
131,42960.53507289283,4667.876797824387,207417848.97625297,167451800.7293206
132,43037.94882393038,4756.345016804224,210064411.57188588,167451800.7293206
133,42687.36880966301,4598.235917474352,200642219.25130737,167451800.7293206
134,42505.86311432258,4035.0457712094258,171513103.21105403,167451800.7293206
135,43721.620688609364,4647.081153712203,212677817.6410377,167451800.7293206
136,41653.97080582171,4035.0457712094258,168075678.7541117,167451800.7293206
137,42761.738059080526,4673.8217134857305,204537438.10918564,167451800.7293206
138,42581.13874099939,4693.539520122822,204842578.24626702,167451800.7293206
139,43676.59332803516,5266.330052137375,238454658.02769113,167451800.7293206
140,42053.83002863903,4035.0457712094258,169689129.02021986,167451800.7293206
141,41718.15513122893,4072.3999567177952,169924318.31699938,167451800.7293206
142,42078.103266511665,4035.0457712094258,169787072.6460514,167451800.7293206
143,42623.60162062974,4637.421998603276,202889227.53277832,167451800.7293206
144,42919.65025286532,4784.950001910703,211259374.23410282,167451800.7293206
145,42274.07117072825,4058.437148387134,171595162.31979203,167451800.7293206
146,42604.77538073541,4709.293840119102,206187797.16735047,167451800.7293206
147,42056.273903775145,4035.0457712094258,169698990.16825318,167451800.7293206
148,42934.40271586117,4822.4369323558785,214585484.37671798,167451800.7293206
149,41840.303515632746,4050.641899274063,169503557.1738643,167023965.17426425
150,42379.8474339466,4686.478972085064,203443881.33373064,167023965.17426425
151,42516.00152061906,4674.279764068112,203702943.9712157,167023965.17426425
152,42839.16500220528,4560.74306080751,200008812.31616303,167023965.17426425
153,42735.155112847104,4560.74306080751,198846942.21349177,166907462.0614876
154,42773.437081199874,4745.539839433887,208285795.89686254,166907462.0614876
155,44119.59363844441,5314.690547669832,243337065.503198,166907462.0614876
156,41628.44861113533,4049.662019036407,168593990.2364888,166907462.0614876
157,41985.49974383568,4160.65357213265,174845117.8487761,166907462.0614876
158,41385.29355408043,4035.0457712094258,166991553.7456529,166907462.0614876
159,41643.583133045075,4035.0457712094258,168033764.01900166,166907462.0614876
160,42489.93168107533,4665.958071324413,203550245.14392084,164846368.31227964
161,41966.99957102697,4659.638016679828,199831808.00450113,163656202.12337315
162,42007.714980231634,4584.081230176882,196694669.5391945,163656202.12337315
163,41681.14236764655,4637.421998603276,198593955.6117441,163656202.12337315
164,42468.52675243332,5188.108721151967,228627059.76017278,156001123.187119
165,40631.35794196832,3862.717201021524,156947445.2233036,155629379.8474754
166,41628.83149343226,4519.61609514689,192904624.33803925,155629379.8474754
167,40672.93971765369,3862.717201021524,157108063.86349243,155629379.8474754
168,40499.373058798454,3877.982210435045,157058390.10559705,155629379.8474754
169,40726.64047213622,3862.717201021524,157315494.69153994,155629379.8474754
170,41842.01629792436,4560.981450672308,197849729.9517991,155629379.8474754
171,41437.88983443056,4496.623386242378,191161449.10944915,155629379.8474754
172,40517.34578225167,3950.428810818115,160176966.9940522,155629379.8474754
173,40737.05365169725,3862.717201021524,157355717.85934767,155629379.8474754
174,40710.571788569636,3862.717201021524,157253425.9111295,154640048.06036174
175,40297.728332227955,3874.8147897059544,156144506.8594502,154640048.06036174
176,40613.592420367226,3862.717201021524,156878822.03742987,154640048.06036174
177,41128.06230466642,4405.647347638398,185402393.97892514,154640048.06036174
178,42125.937639011565,5133.279268191456,224984699.18886772,154640048.06036174
179,41634.83756395248,4484.076392400386,191271443.3926496,154640048.06036174
180,40523.62547247018,3862.717201021524,156531305.16026458,154640048.06036174
181,42491.70854719328,5145.625718116175,227570114.90936533,154640048.06036174
182,41383.149106756,4517.138538765497,191766845.76512188,154597737.3020362
183,40379.13794044174,3922.147291556203,158378242.67642355,154597737.3020362
184,42306.935857355886,5129.332390830944,226130002.37788787,153199830.42135042
185,41062.427226518004,4562.883611470954,191969008.11960822,153199830.42135042
186,39890.94705028552,3862.717201021524,154087447.3361767,152412692.12225708
187,40989.234874447655,4496.716086680991,189571500.8110432,152412692.12225708
188,40797.22220381112,4588.008503316751,193717849.0508637,152412692.12225708
189,41593.70139768186,5077.137866427642,220535811.65309858,152412692.12225708
190,39968.59821554265,3862.717201021524,154387391.82789478,152412692.12225708
191,39973.4041542966,4011.470990178635,160426622.91840622,152412692.12225708
192,40697.46037136551,4564.912762550337,192205099.343661,152412692.12225708
193,40033.267604553504,4037.869809938602,161840409.67187393,152412692.12225708
194,40789.629950416136,4579.367405503824,193544983.04034188,152412692.12225708
195,39898.74976174759,3864.8934160468475,154207071.3592197,152412692.12225708
196,40007.185246529814,3878.3901607222097,155164446.63682723,152412692.12225708
197,42033.64151367443,5116.434475666614,224124081.11856323,152412692.12225708
198,40238.87516947965,3915.4617601927544,157598372.2688722,152193760.8325392
199,40608.82099170688,4527.759870128792,189077963.69167855,152193760.8325392
200,40797.743447410096,4596.270659499117,193403763.65372124,152193760.8325392
201,39734.526174576764,3862.717201021524,153483237.72897762,152193760.8325392
202,40174.82268253649,3888.6828858999033,156261489.6157977,152193760.8325392
203,40256.25415143784,3929.079952278592,158274485.63232204,152193760.8325392
204,39611.84331561504,3920.546061099568,155355118.0151542,152193760.8325392
205,40231.10884979893,3914.0056865239253,157478507.47843626,152193760.8325392
206,41213.158006009,4554.198126949991,194533899.92995062,152193760.8325392
207,40019.12899230223,3862.717201021524,154582577.928465,152193760.8325392
208,40625.95473222786,4503.859433258593,188916211.6255717,150738245.7143855
209,41908.40124662573,5095.419494118998,221863674.12385616,147832841.34176418
210,39552.00182131275,3918.007553583716,155071351.197851,147832841.34176418
211,39479.77316161814,3819.7810326017548,150804088.69416875,147832841.34176418
212,38897.97469141089,3863.2042841583534,150336107.19300956,147832841.34176418
213,39214.55427207613,3819.7810326017548,149791010.6104085,147832841.34176418
214,39054.033086752825,3819.7810326017548,149177854.8313798,147832841.34176418
215,39152.518296275244,3800.402650184847,148760422.88014823,147832841.34176418
216,40484.285485900415,4575.693788468185,192227420.11306277,144748886.06104353
217,41531.82820958617,4990.594806528612,218098518.6359598,144748886.06104353
218,40613.62872338183,4355.72871594945,181866418.14920473,144748886.06104353
219,39568.22150904244,3717.7252824522125,147153440.68224046,144748886.06104353
220,39733.94331796368,3842.8708682430733,152849962.03502706,144748886.06104353
221,40548.75375041208,4471.081868115043,187203730.89990756,144748886.06104353
222,41466.499425665344,5028.68319480793,218770565.46658316,144748886.06104353
223,39405.23733596555,3717.926123478358,146518270.29498613,144362786.96264276
224,40615.847835309374,4330.949164771062,180081327.45199698,144362786.96264276
225,39589.975105522164,3695.75938544175,146321222.7958476,144132542.6872613
226,39992.38036147873,3928.8526273633156,157446101.23793942,144132542.6872613
