,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58886.1415827887,4210.1390146783015,247920880.91336647,234448852.06053767
2,59819.64975347271,4884.5120287788695,298692394.1905362,231030944.45414275
3,59997.82408677067,5625.49592629002,349582518.24289197,220674496.53510746
4,57098.4826462537,3936.0017958889775,224757629.94534636,219273866.06665483
5,57851.59535250089,4800.385976105705,285268208.0470184,219273866.06665483
6,56518.884087632585,3865.645700804432,218485556.9396688,212740881.14377084
7,58543.14767760433,5350.476891512979,324453521.0012172,209820137.21328273
8,59803.97284034989,5947.261233268322,371953879.55486196,202552560.79328766
9,58406.67436816941,5031.76322399904,305783042.09597313,197814960.0461607
10,58417.976599360016,4376.545704820669,269447461.00183094,194720830.39501545
11,59849.95335072533,6183.418242053853,389274223.7438799,194720830.39501545
12,57563.2605572801,4460.864242601461,265220824.46798554,194720830.39501545
13,57398.395992592225,4299.299750060539,252794291.68027598,178836523.59454277
14,57308.16522052451,4089.36646829045,242235886.53386298,166895533.34363264
15,58050.17827268583,4743.615162599752,289640022.20935833,164851721.8898449
16,58537.81331973067,5978.2075463616275,366566245.60862076,164851721.8898449
17,57699.22183034377,4405.52412495373,270321138.35223854,164851721.8898449
18,56492.08836620967,3871.0076832227196,225311122.25595194,164581332.30666018
19,56360.152532360386,4381.970141612063,255041086.81643182,164235809.82080373
20,57487.246604533284,4857.744200643545,292850793.49110484,164119868.35198584
21,55457.066895824726,3473.6970411618495,192735902.3278311,164119868.35198584
22,55374.374209376845,3122.1834258275157,172908023.06463307,164119868.35198584
23,54986.23515622126,3173.4535858340223,174537639.7045142,161313525.25638548
24,57675.82644575318,5575.881246665646,337339744.2180864,161313525.25638548
25,56316.95748305612,4924.826538857305,290348320.36662406,160358978.49252617
26,55526.69761476229,3927.9549215408015,225830241.5680911,159617245.16605526
27,54650.5739135126,3986.762814429495,224166583.7240836,156462118.75591174
28,55558.500293478195,5863.239605176273,342399000.70571196,156462118.75591174
29,54923.74288899182,4838.178314084702,276444648.098877,156462118.75591174
30,52661.35269492711,3135.0210454615826,165083784.33149636,151831712.91051504
31,54821.19730794164,4971.232081627082,286554301.7887467,151831712.91051504
32,56983.274352652035,6292.12625992272,377695204.88539016,149870174.00785306
33,51994.75629923609,3137.4412898481105,163212246.88564256,149870174.00785303
34,53005.09089780706,4089.7208656414814,225272632.58323812,149456208.46122885
35,52076.74014465848,3015.7537465641235,157072221.3485332,149110016.6134122
36,52912.53567889888,3854.807129596803,212026020.84031132,147648857.58058828
37,53192.55345116746,4698.363532956542,261018669.45339864,147648857.58058828
38,51264.56167788307,3055.496424090137,156667249.8835958,144264986.8793278
39,56340.99704093742,7080.58389181693,418323498.2081916,144264986.8793278
40,54282.78629297777,5340.990167420967,305395732.4553641,144264986.8793278
41,54425.43374103892,5431.3472607848635,313155132.75862575,136619118.08105463
42,54774.454285615226,5597.803915157948,330249930.20413554,134676605.33554327
43,51045.22971419191,3734.5931588061444,198844668.63884202,134676605.33554327
44,51302.81245823622,3888.0857402706665,207426907.00446886,134676605.33554327
45,50292.002406314765,3090.162114504922,155489213.7779067,134676605.33554327
46,51035.25804538765,3873.9000880705053,205253866.5292562,134676605.33554327
47,51333.36824745573,3763.9029832064925,201948018.404231,133674237.40153301
48,54865.98494419597,7474.31681157343,466196945.16217816,133674237.401533
49,54015.43238401704,6532.926080069362,375058449.0842277,131643225.16778024
50,50388.798093468606,3930.2344738149104,206410097.76412997,131643225.16778022
51,49871.808139789035,2939.4341425663515,146849590.00035527,131643225.16778022
52,50634.976386920396,3767.0262536498244,197561953.7767442,131643225.16778022
53,49409.65589605371,2884.0561160737097,142490009.22960705,127290769.00376832
54,51132.400793519024,3576.245306743874,190531367.2554339,126964427.76176187
55,51934.97189119014,4654.700106753624,256290992.09280092,126964427.76176187
56,49646.362327681374,3154.044873987337,156612190.4549473,125549475.59210177
57,49874.3377139607,2819.2846620423775,140771162.95958638,122990971.01277378
58,50782.862024732894,3642.0610796068404,193359878.37552828,122990971.01277378
59,50792.30610997243,3757.1495523519907,198413548.53728777,122990971.01277377
60,50803.911854935955,3873.5625821317917,205244296.32913467,122990971.01277377
61,53119.774373818014,5473.575523593716,310600851.86184704,121122941.69796015
62,49525.79844104686,2657.1312132085286,131593634.07569353,119815241.94338495
63,49486.49514480412,2754.0566193055975,136357245.0753735,116328764.9992066
64,49236.83852879788,2573.376627059429,126766239.75319266,106353918.74182302
65,49531.25466576166,2982.449984538097,147866338.3166657,106353918.74182302
66,55206.05673389514,6003.216472394538,364426225.26248705,106152277.39688587
67,54250.80988979443,4567.005328318855,283927450.20598173,106152277.39688587
68,50329.47613886862,3159.1283254967657,166334784.2179411,106140606.07159977
69,52175.593363150525,5358.236354209005,317305429.65297633,106140606.07159977
