,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,39789.9099937178,5873.951197359862,241922228.92616472,178694504.105615
2,39245.61054718822,5842.630376959576,237454988.10363007,173403761.7371975
3,36615.28139664937,4784.2169627782005,175189804.02595264,173403761.73719746
4,37610.358038359045,5291.87791660747,203353950.52883062,173403761.73719746
5,36556.58659855212,4743.326964761361,173399842.95254603,169808629.32771575
6,36730.69005045809,5446.644485208279,204959722.33594507,167492698.68544194
7,36320.54192394703,5262.419521616835,195594046.16991076,167492698.68544194
8,35416.944424044705,4743.326964761361,167994147.49602574,167492698.68544194
9,35625.89008811106,4800.250059954092,171040072.9899459,167057068.5968808
10,36271.42330161106,5371.947800140178,199880070.13956445,167057068.59688076
11,35398.34858241291,4734.795546782208,167606197.87743947,163654960.93198165
12,35210.77784289274,4658.012784969835,164012253.36092696,163318405.8421993
13,36317.00145800272,5077.71544043782,189221251.82271367,117418725.83799246
14,36738.341161885925,4018.6094978980823,153141587.41478202,115976508.57790908
15,36394.11180869489,3948.864136800549,148769236.40800214,115976508.57790908
16,37280.03581841359,4582.466444841215,180659864.7025109,103760191.22113115
17,35363.30036371412,2983.9222383325005,105529203.28077915,101318844.44762582
18,35657.65744796777,3787.226307788903,140448431.72862828,101318844.44762582
19,34652.85679891369,2938.2747173654634,101819613.01673403,100638284.24662837
20,34491.911947175824,2987.6643117631056,103058576.10190955,100638284.24662837
21,35250.732305554106,3738.046596454563,138371560.01481378,100638284.24662837
22,34371.06376964414,3058.5301293542643,105205188.01444304,100638284.24662837
23,36834.095529431164,5076.672806563673,199764282.85057408,100002742.81608497
24,35072.00547246734,3658.2438572676956,133251670.89239717,99314693.5160482
25,35123.386138749476,3591.0010770259455,131276606.7082746,94602207.42150614
26,34613.66572033343,2808.6125739642207,97225721.16098407,93069648.2212164
27,35159.73753881568,3549.0058291073715,130839406.81051011,92449499.60183972
28,33904.23109017088,2760.474294753741,93584445.53914437,92059018.96090567
29,34565.212898652106,3624.6664631887593,130834675.75068073,88631982.42060405
30,34535.573885663594,3461.3504682461753,125684514.46664,87986542.53483328
