,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,65332.3881910887,6119.091590948299,412555693.46708447,338999709.35161793
2,62624.520430264645,5365.926329418898,336057900.90575325,307537149.1194485
3,64243.63813120816,6517.170525805852,432535443.25701857,302100943.0768893
4,62314.324675676195,5734.440835170009,364726031.5368822,302100943.0768893
5,61186.28376195858,4943.318224991655,302463271.6400008,299657249.29213184
6,61823.29649546273,5719.128743720667,360510864.9341072,299657249.29213184
7,60753.39102741775,4943.318224991655,300323345.09587866,297362837.141476
8,60047.41223765991,4943.318224991655,296833467.2780112,290773094.64930975
9,60884.61171697441,6299.241072860146,395511333.5117439,287624401.86202335
10,58543.060976825866,4943.318224991655,289396980.2735411,285403214.2599624
11,58930.721362597404,5583.564134835026,335055341.3866488,281208035.5819085
12,58343.15134916375,5798.228550588625,345495448.1052711,281208035.5819085
13,57056.49112469891,4943.318224991655,282048392.43079877,280429802.8567207
14,56974.08502655593,4943.318224991655,281641032.8639981,280333614.3777563
15,58829.79078341335,6372.274120387355,386909352.9916921,277591535.3768411
16,57453.91675035351,5721.861557600448,335826815.4016344,276066997.6982573
17,56885.766550240005,5634.624788018735,326716625.2892822,274873742.94478756
18,55763.803482748786,4943.318224991655,275658226.05112517,274873742.9447875
19,55620.27769022788,4943.318224991655,274948732.38520026,272317914.3030087
20,56492.181615287824,5637.174103941679,324745139.2960478,272317914.3030087
21,56285.71869333312,5626.213565302835,322896245.92231023,271241557.18808293
22,56109.67009733828,5669.5640183163205,325707059.0921002,244121418.8097319
23,54926.73248016574,4459.049135130617,244920998.96123385,241914478.09751615
24,55370.54694518235,5276.82821362659,299898864.969699,241914478.09751615
25,54514.892486216544,4459.049135130617,243084584.1924025,241914478.09751615
26,57815.874159087405,5230.820813418087,324867272.63605595,241914478.09751615
27,54181.810361777156,4459.049135130617,241599354.63349357,239441961.19145086
28,54209.673810385066,4566.029372822011,247542219.60885033,239441961.19145086
29,53759.6865219444,4443.936297430019,238913062.00941372,229186719.1887699
30,53571.14774964969,4307.9207581246355,230780259.42727765,229091028.98815432
31,53378.2804380892,4307.9207581246355,229949402.33224255,227050060.85861456
32,52770.074218398775,4256.229094774988,224604875.84961706,199805838.0226086
33,54067.951435127994,4496.333026364076,249151910.1240465,199717127.27044475
34,55421.97315285994,5556.040822043632,322397955.33069265,199717127.27044475
35,53816.49262745457,4487.501031203537,247711979.8067592,198357643.4472687
36,52582.73943629167,3851.7486380882315,202575100.5486312,197650354.9249844
37,52478.912216652316,3791.0041246281644,198947772.66932836,196213907.9573575
38,52144.51767253478,3721.416816605575,194026639.89540675,179400625.09297958
39,54376.16705530965,4152.635298870061,232198548.08074442,179400625.09297958
40,55095.70418673152,4977.021133054905,287980574.4403179,175745551.8986478
41,53816.83213837305,4242.187099407916,237412833.6926597,168615332.65284932
42,53124.11686553599,3480.1977453735117,184934561.08045673,168615332.65284932
43,53987.65016746123,4150.6560047037665,232356369.7916468,168615332.65284932
44,53708.19375095256,4119.956722872205,229539990.91404605,168615332.65284932
45,52839.798760068625,3244.699390964921,171477418.20133835,168341226.60319778
46,53138.39261301719,3363.02399757966,178843142.52248323,168341226.60319778
47,53059.21616390493,3440.2389377464815,182983904.99892926,167928467.2643439
48,53684.19807193079,4138.15428020256,230136361.07193893,166756739.70240548
49,55514.14401814756,5079.634172661825,305241417.7665916,166756739.70240548
50,52324.754581572255,3244.2744696331247,169755522.5888792,164545399.82441917
51,53806.45610658104,4225.350747459611,245002917.69489545,164545399.82441917
52,53721.13516476074,5119.275799170861,291528097.4960253,164545399.82441917
53,52666.22521743861,4037.709411111007,219218872.6064826,163919607.91664967
