,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,58307.310487217255,6032.769054152233,360821739.7960841,266889092.70912018
2,55628.82037308026,4786.60207060678,266273026.78319865,262919261.9430603
3,56039.78431890208,5486.883843887881,313370571.4198852,262919261.9430603
4,55847.7685069577,5434.403810787563,309055125.77144575,261174516.15864557
5,54659.04692503641,4788.020819963391,261708777.5029083,259602131.11887798
6,54526.03518261147,4763.2316324640815,259728599.52532944,246602560.18333748
7,55203.88397255497,5181.126639799826,291616290.34311706,245715908.74820605
8,54258.28529591602,4552.897689179795,247032421.74263406,242209606.5877161
9,55231.71521588917,5809.993179066072,330732200.85078084,242209606.5877161
10,53293.48516202472,4544.76322829429,242208515.90964127,237070979.2988095
11,54094.61250663956,5146.061353014326,284274874.61306965,236332188.64133322
12,53027.687580588834,4509.3571195246905,239147899.86554676,233134137.67121407
13,53225.29278807233,5092.045736828559,276363803.35033494,231992707.2928857
14,52917.613833143085,5129.466958410931,277117192.1224899,222306287.21731076
15,52065.143452179924,4971.838262374666,264054151.43462545,221836802.2185142
16,51284.60757897264,4348.158808470596,222993618.18346778,221836802.2185142
17,52156.57820877697,4971.550955977853,264770368.40735644,207887166.04370952
18,51067.25902839455,4153.344990780915,212148156.38679397,207887166.04370952
19,51873.0201354068,4737.216555591638,251180257.25916353,199342987.08906323
20,51538.35643485571,4655.089412716555,245865473.08638352,197873879.2533181
21,50372.47901314149,3932.607331517581,198095180.27379566,196048824.16779
22,50800.02881882194,4655.089412716555,242356730.7315156,196048824.16779
23,49993.07098338883,3953.598024091944,197649548.06117854,194586935.79451525
24,49881.35554997574,3934.695323520191,196270253.8488199,193643025.52011862
25,49585.38634519853,4026.0481083196814,199764757.12811434,192216686.76115984
26,50196.3223573339,4646.36763495577,239232750.14992505,192216643.14398772
27,50807.99539624282,5317.959300047242,280491563.7850319,192216643.14398772
28,50128.63412541815,4699.641810292046,242200174.1651523,191244912.69564384
29,49717.04071043753,4638.063567469314,236477067.83002633,191117921.351582
30,48891.92537189517,3975.9914954349215,194419367.66377586,184850695.47481668
31,48509.23737318815,3879.7972906204764,188237842.4585615,182974869.4405757
32,51042.059663943786,5100.489242232038,275840855.1405987,182736513.63716233
33,48944.14360705877,4379.177353747322,219480372.07153755,175401331.83938035
34,48826.83053475106,4449.113227714969,223025802.73892254,175401331.83938035
35,47597.142383421575,3695.4334371703867,175892071.4774558,174685322.97249806
36,48520.8021500451,4433.512115605049,221055001.01876825,174149970.37810048
37,47459.48372551401,3755.535537085736,178345260.0844434,164040085.0282021
38,50986.966217298446,5502.2020122452905,299424196.43456614,163644311.31958988
39,47552.39648947099,3686.4854985558604,175613282.24052146,163644311.31958988
40,49997.95551522711,5702.335291855614,299675590.4584524,162562075.31118226
41,47118.8674255615,3521.4262966324413,165918263.86786157,162562075.31118226
42,47001.723418970636,3458.64073668349,162562075.31118226,162562075.31118226
43,48985.30611702,4908.013928365046,251846004.5098775,161435831.1474499
44,49013.4859962653,5138.2744603665315,263792638.60046035,161109979.31650832
45,47789.24449839255,4225.251799236938,208110819.38645452,161109979.31650832
46,47760.79778865254,4170.899833474259,205904609.33573347,161109979.31650832
47,48786.556810909766,4884.946757121862,249013230.1741414,161109979.31650832
48,48927.96925266827,4332.621682114692,224427510.14161563,161109979.31650832
49,46774.08022382624,3518.8615054348675,164602338.54344696,161109979.31650832
50,48609.045519491134,4692.4680061227045,237156740.24764198,161109979.31650832
51,49898.38884654445,4992.038551716621,265197181.100494,161109979.31650832
52,46858.27256817742,3508.953623628319,164483597.70061523,161109979.31650832
53,47054.74259651616,3538.798546363233,166584345.72655246,161109979.31650832
54,49665.43067235568,5520.635557989564,287504084.5058159,161109979.31650832
55,48688.91348827611,4813.766962256637,244651088.63152233,159218674.42497072
56,47381.09186176354,4286.102816528526,210302267.7623302,159218674.42497072
57,49143.673950959914,5528.618555834296,285114953.5389432,159218674.42497072
58,46377.057820846305,3482.2515153137892,161518532.4924047,159218674.42497072
59,46335.973303442195,3531.361386485999,163692109.88637647,159218674.42497072
60,48372.01225626313,4670.49830617759,235971587.92669564,158942595.44028986
61,47135.28115191139,4128.8134051727975,200321691.95870814,151667095.03970554
62,47527.386397068134,4134.226629113789,202222914.86890295,151285857.11637557
63,46875.70836285323,3922.084067509511,189124194.7156581,150171775.19544291
64,48730.342683197494,5481.101913295051,281117645.8310961,150171775.19544291
65,45747.1680083608,3300.3235656601246,150980456.64020607,150171775.19544291
66,46556.493549888124,4055.2729986080058,194826741.83361864,150171775.19544291
