,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,61192.924671160814,6154.95488746316,396050190.07225615,228639972.2691992
2,59279.26849941686,5447.978021983258,331999352.04329216,228637741.05782673
3,59125.3767775867,5250.681808867836,318784951.49523056,198639045.210409
4,57056.96475450425,3715.7925332007458,212018926.14652503,198639045.210409
5,58294.26795622357,4489.670696963989,269334520.50558674,195428237.20597285
6,58216.55683209384,4279.957212268853,254746432.0408434,193564619.32123095
7,57588.42815489431,4249.942484398259,251035198.3719128,187615763.60734507
8,61846.68580760966,5757.417212618777,376169858.36893076,187615763.60734507
9,58740.38202503261,4287.262250307618,258288472.63683605,187615763.60734507
10,61556.59686530639,6723.452331467954,432289066.0819727,187615763.60734507
11,59496.07459978666,4826.998325798382,297713708.3305642,187041793.17354062
12,59662.45584294679,4898.59026644689,304191342.8259212,177748022.2812129
13,57804.43730010907,3330.2246159983997,192479494.91725782,177748022.2812129
14,58833.89228650766,4200.48980757336,254271631.80899563,174273285.06450486
15,59636.100490304736,4694.370002887028,292858456.8422514,171995878.09389117
16,58729.200425243704,3980.0595567995724,239933578.5040843,171995878.09389114
17,62432.77615441948,5598.31401127075,375402240.613191,171995878.09389114
18,57606.4246139883,3079.1448022592376,177387395.27961284,170692288.8240154
19,58254.94780551772,3920.958664377803,234743076.23885852,170692288.8240154
20,59352.27829369747,4987.044542875463,307886084.2101822,170692288.8240154
21,61882.05258026944,6355.944554731506,413985817.2054783,170692288.8240154
22,57546.40567570836,3385.715882956391,194837399.00625205,170692288.8240154
23,57227.88602783197,3201.072639672365,183212967.6837297,169205895.30574515
24,58414.684895335595,4658.638220386818,283932805.84769905,167745660.34561232
25,58198.01743470122,4747.386898438923,288663423.645014,167745660.3456123
26,57379.47521078582,4068.0918102415444,241270226.83300352,166648070.07724705
27,57682.21024040323,4647.708309357293,279038475.7287096,166181379.84240958
28,56712.712335786666,3977.5529741027012,232512490.7554644,163686814.13479635
29,55160.21001702476,3182.1216618970793,175540421.67832237,163553535.97010702
30,55618.02134042884,3773.944727614704,214404616.1063704,163553535.97010702
31,55763.395649355065,3961.816811767857,228162021.05958533,161660733.90884858
32,55442.51608984541,3977.370323980683,228771438.62787515,161660733.90884852
33,54252.549130762265,3128.8335173523037,169767342.85915294,161065887.17799303
34,58732.59102455451,6041.874737939435,376335122.7261012,161065887.17799303
35,58489.1872759377,6227.410325985629,401483447.0095923,155741570.5516302
36,53625.323231367205,2997.103477904921,160686265.47994107,150317278.97118908
37,56389.918657374044,4336.127680216727,256262606.52732825,148338356.02683502
38,56993.243017352244,4641.338571109429,283378117.5929412,148338356.026835
39,55812.99475844656,3770.0169312897497,223458889.74772963,148338356.026835
40,55002.35317292889,3665.3168837967555,206562378.64298993,148338356.026835
41,55869.6055314066,4521.042038919732,262327980.0628503,148338356.026835
