,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55853.04522433204,5970.371956512828,333463454.8931947,327099082.2499733
2,55998.68673166119,6648.241892174151,378738309.7453998,324876196.55478114
3,54496.11328404443,5970.371956512828,325362066.4900051,323395982.3776417
4,54249.48342359725,5988.259140549051,324866763.7659678,323080026.56625575
5,54016.557005202434,5970.371956512828,322498937.13123715,318881798.31031615
6,53541.2847860134,5970.371956512828,319661385.2020813,317037289.7305283
7,53169.78920533471,5999.763181832845,319012782.79207104,317037289.7305283
8,53102.31622145843,6019.818219008067,319710218.9317692,303685340.2039479
9,53212.73753767358,5762.227165251342,306638304.7846581,303685340.2039479
10,52933.686442649734,5747.957753998764,304260593.43576777,301751800.91554993
11,52794.95808360858,5656.556089643054,298621814.80863225,256044749.23875707
12,53101.21982338718,4946.721820493777,262789146.0382356,254655215.87760732
13,53990.50605352105,5586.965650146332,309371277.02073765,240987315.00409997
14,52602.11617795048,4659.249009468245,245117005.28215402,240987315.00409997
15,52495.041676069726,4712.3908911125745,247530442.80698505,235055079.0208746
16,52242.10260148461,5384.683471718279,289647333.6967623,232257782.81103018
17,51785.29684514627,5315.974524138099,281910047.0938986,232257782.81103018
18,51441.768373182065,5329.8586364729,280715221.44732994,227394674.93613946
19,49418.91415789676,4595.308734744678,227095167.8913804,225844179.4840508
20,49289.98164444445,4657.1467449666725,229580055.6374691,225470520.82155672
21,49256.73561982844,4597.972622932689,226483821.93451554,222343823.12009564
22,49588.19150189266,5425.93628777045,276482691.2771162,222177347.62674636
23,48500.82891593366,4595.308734744678,222876282.7597472,222177347.62674636
24,48482.26133026971,4595.308734744678,222790958.9711625,221606659.45512626
25,48316.49327033821,4608.903974885803,222696191.65189332,221179478.45283926
26,50444.420360565346,6093.92305180876,320869810.84957874,221179478.45283926
27,48160.80434272433,4595.308734744678,221313764.86845055,221179478.45283926
28,49316.54315963522,5327.77672462804,270231268.8750764,199318686.3799094
29,49021.3264187354,5005.365456601033,253890930.45686048,199318686.3799094
30,49103.07000449706,5061.373657524195,257195858.8641325,199318686.3799094
31,48062.67328989633,4168.637546769661,200355864.47438508,198653075.73027194
32,48884.99667134181,4972.060386560277,250901690.4577838,198221776.4754134
33,48910.687264561144,5134.942255871613,259121684.22422042,198221776.4754134
34,47623.406170806455,4168.637546769661,198524719.06868562,198221776.4754134
35,47724.56616690389,4168.637546769661,198946418.4266485,198221776.4754134
