,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,60370.436901541914,6012.124496968262,367551681.3091358,287871218.1889394
2,60495.05972110535,5365.082111802236,329383264.8835569,273012039.50519884
3,64208.40734021463,6893.961269316191,459117811.02427465,272651176.6416614
4,60298.98558519968,5325.814129791828,326868421.4815153,267598364.04761344
5,59348.93502801882,4429.776076558317,262852747.20878926,232595879.51480043
6,60299.384820198946,4769.799264171937,293435574.62059724,227203800.56308407
7,58782.22618397047,4788.377848087448,287062813.5898318,208180635.87883267
8,58608.85296985759,4414.951260579704,265164536.4563744,206596894.4228602
9,57120.31958779928,3751.2606831670273,214305074.36620748,204008118.17021602
10,58269.60567584315,4362.507644378148,264762928.1981296,203551362.10002032
11,58387.71482070815,5145.649717378455,311677641.82774484,203129985.18934435
12,57328.87883398301,4444.447050871038,261396004.1089446,188407109.29048672
13,56988.387299780465,4460.5201147810485,261464163.14587474,178899601.413777
14,57988.6217931471,5063.134994766937,305252355.4640568,178899601.413777
15,59585.43603362308,6214.098158803505,385814118.7573045,178899601.413777
16,59647.76591238428,6293.640803305315,391982671.36690944,177715289.09014246
17,58178.94006901948,5923.635436416262,372569472.13404787,177715289.09014246
18,56322.87159763424,3980.383310950023,229237019.40763626,174527767.46592334
19,54845.55721257351,3298.6348517972706,180913883.9248259,173941002.83747756
20,58379.28880069981,5976.931349353583,364485477.7678377,172471044.31538516
21,56297.803188772734,5173.672725158713,303795698.7293671,168543158.1990511
22,55936.03922610047,4819.831007495802,279656554.6439425,158473489.39511755
23,57343.09826448889,5505.285636544957,344432459.7694995,157133729.2190658
24,56836.57101541406,5461.461785940051,324572083.0225623,157133729.2190658
25,55036.52296642937,3687.669422507184,208476676.45550138,157133729.2190658
26,54883.138167827434,4093.4877115306454,231219465.79569617,152936474.650562
27,52474.39726734012,3074.887819822039,161341486.02258033,151215604.32456136
28,56539.74029775806,6892.388138866312,420719989.9924343,151215604.32456133
29,52830.066274737415,3846.2063203840953,209792779.293697,128639813.05622783
30,53741.91755767552,4345.479599884365,259937714.62063986,128639813.05622782
31,52144.45576558873,2572.2358144704403,134235139.5471888,117487943.23953661
32,54781.098748485194,4965.100939927378,288401397.67742914,116658582.66845453
33,55312.01028813573,5145.599892619588,306585631.55134475,116658582.66845453
34,52785.71230394527,3419.0676593578037,186930244.32323438,113628422.23265636
35,54963.22781401684,4988.071430617775,304985837.41794115,112228870.16226754
36,53443.15008539435,4523.373272624313,254262385.55761352,111929307.56725723
37,51319.650251861945,2790.570146765896,143221958.1674541,110835572.90781586
38,50786.938451096896,2478.969892695634,125881630.1365957,110835572.90781586
39,53495.21455256948,4965.778592307421,280290995.03229773,110835572.90781586
40,50929.92858643549,2485.7094470504244,126597485.00266986,110835572.90781584
41,53074.120657530286,4248.47509720523,239545326.65515822,110688672.0559565
42,52114.534147523074,3352.6130777094454,182098961.75011173,110688672.0559565
43,52093.29796158837,3630.7270653286046,195633818.8897203,110688672.0559565
44,52539.90201985873,4285.224340422415,237326268.98337483,109069150.01132701
45,50238.63002383268,2539.6202507797634,127617451.29532227,109033996.70076875
46,52100.099471422254,4222.579163210848,231457704.19518623,109033996.70076875
47,52069.7043862845,4253.668363247265,233531787.8303547,109033996.70076875
48,52197.9322630627,3387.006568168251,189820241.2622581,109033996.70076875
49,52103.13780828471,4319.733243271554,238344348.84449807,108829765.11809881
50,50990.46387093029,3367.2936755884343,178267865.20698252,108829765.11809878
51,51764.38392596636,4160.031046006994,228013281.62754536,108829765.11809878
52,53634.99126859378,5083.522337281219,295194526.08807504,108829765.11809878
53,51911.57392010531,4230.1814164144025,231832156.66548482,108821002.85999793
54,52018.33241882318,4144.390394809769,228785815.55052727,108821002.85999793
55,51225.780020680504,3533.021797019449,187723771.71425796,108821002.85999793
56,49923.616165302126,2679.773448456398,133755352.63232839,108821002.85999793
57,51716.58593418658,4145.329632904901,226229546.30792364,108821002.85999793
58,50938.838900200506,3337.3657850875957,176771649.9407715,108243860.06215471
59,51648.88051043672,4147.490879461244,226078204.23649693,108243860.06215471
60,51282.8310353156,3664.7587730327846,195145361.82130265,108243860.06215471
61,50879.07551312513,3390.1947974346535,181715733.50994006,108243860.06215471
62,51618.55225117343,3428.5992868323556,190771137.50760776,108243860.06215471
63,52644.997162461164,5063.423317405474,282328484.647301,108243860.06215471
64,51815.64838573892,4316.647747003837,235936521.26402503,108243860.06215471
65,50715.174348839646,3391.2660895243243,177830879.5422765,108243860.0621547
66,51972.64388214609,4318.836743192648,236825008.02848068,108243860.0621547
67,51526.07424160057,3389.3367681047557,186715752.87743822,108243860.0621547
68,51733.647599406824,4061.1167942241773,221562441.95348915,108243860.0621547
69,50682.73275380881,3212.528544918445,168702637.87315515,108243860.0621547
70,53737.22103446328,5169.13653575567,298525614.75226086,108243860.0621547
71,51861.086240463825,4103.799022669403,223940375.1782773,108243860.0621547
72,51520.562024823535,4371.883043924598,237958902.29040155,108243860.0621547
73,51690.42141835836,4209.708967115699,229201981.76043415,108243860.0621547
74,50959.58391232529,3457.513494097443,183363817.0840216,108243860.0621547
75,51470.1720434498,3965.735062723602,215656544.71777672,108243860.0621547
76,50840.18782007285,3354.286350762076,177492104.0360293,108243860.0621547
77,51392.210942193364,4294.203151759814,247548215.1193046,108243860.0621547
78,51802.0813204492,4310.732293205548,236236128.97578645,108243860.0621547
79,50760.52408889679,3290.2190713440236,173798470.67071766,108243860.0621547
80,52622.568920513186,4884.9000200620885,288541176.55898225,108243860.0621547
81,51511.353216953605,3226.0241060435956,181275021.0404066,108243860.0621547
82,51822.657538708285,4310.54660242449,234995981.33905905,108243860.0621547
83,52379.72485526164,4009.3103163571373,227737835.13174444,106700960.8345368
84,49874.13201499723,3242.365202340824,168294280.24072227,106700960.8345368
85,51891.661979635566,5101.393460413414,280886120.8735882,106700960.8345368
86,54586.91556623353,6628.143529400111,408433591.7791523,106700960.8345368
87,50062.20015504989,3339.329841444044,174025632.362925,106700960.8345368
88,50955.822407601176,4056.971652343754,218457776.23541802,106569710.96571493
89,51797.53957328269,5049.785321476202,277865375.6293819,105627094.45178536
90,51475.8138852094,5072.484577709475,276204909.5224019,105627094.45178536
91,51217.831743753064,4157.938236670046,231802694.62313932,105627094.45178536
92,48554.016313978944,2504.9291560718057,121663836.56369624,105627094.45178536
93,49643.62605262795,3301.025649677621,170908021.1030153,105627094.45178536
94,52562.18946304738,5041.6420841060535,286594796.4169651,105627094.45178536
95,50435.99556929674,4174.157697692856,221819912.7018698,105627094.45178536
96,51522.56840364064,5113.2872112538835,279478557.0187285,105627094.45178536
97,48568.644055214696,2657.424519600413,129007674.92444248,105627094.45178536
98,49594.77328589766,3350.120070760249,173029080.23011702,105627094.45178536
99,48656.97110743231,2461.4066019917536,119879825.97883686,105627094.45178536
100,49406.56692836631,3420.959955377247,176022484.75470713,105627094.45178536
101,52367.53243727626,4980.856905366531,283735120.2921167,104749753.49843116
102,47997.42702436742,2612.0652356947703,125374868.67639086,104749753.49843116
103,50095.53140038552,4155.650979519787,221009780.15200743,103317947.13610408
104,48605.22697512793,3293.341534194244,166850964.80998144,103317947.13610408
105,48969.55082281093,3426.660248768128,175082861.62786227,103317947.13610408
106,51099.13140025576,5773.887710346812,313591214.1343437,103317947.13610408
107,50635.301879411396,4991.643606043288,269149857.0042876,103317947.13610408
108,48389.55252794215,3364.7729924153186,169334652.8148288,103317947.13610408
109,51107.49307156367,5801.369504022239,315473069.24054545,103317947.13610408
110,50263.923847363396,4865.640163632418,260868765.9130969,103317947.13610408
111,50514.2220741332,4842.72541966287,260259383.0225545,103317947.13610408
112,54239.22927160846,6541.144995319773,380770364.1152212,103317947.13610408
113,48335.19189971073,3401.776826325398,170186719.79029724,103317947.13610408
114,49682.184823904434,4213.436018370894,221354254.9400863,103317947.13610408
115,48767.106412540445,3264.138388825841,167141528.41932228,103317947.13610408
116,49257.12096941892,4276.139839850424,223254316.75826746,103317947.13610408
117,47636.93043786143,2666.4666705657464,127029934.4823229,103317947.13610408
118,49408.303976005336,4067.3119417900816,212591239.44281903,103317947.13610408
119,47572.80425270321,2563.3239395395403,121916183.05924806,103317947.13610408
120,49279.94678289683,4219.376976430366,219685877.46871462,103317947.13610408
121,51375.487340988446,5796.94934441996,316817480.4796506,103317947.13610408
122,52402.5347082493,5824.587879250318,328110556.6672634,103317947.13610408
123,48726.603659111,3416.8921787626196,172295137.29627457,103317947.13610408
124,52286.93382054889,6473.996337110202,358916835.2756321,103317947.13610408
125,51748.43694862716,6082.83382537241,331719600.6753554,103317947.13610408
126,48532.770666193086,3190.3202699478857,161055860.33897635,103317947.13610408
