,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,60001.64724982598,6054.241839574674,367155974.44797546,323455719.80128664
2,59232.33993018915,5998.03282395924,359009629.2618598,319933212.83540606
3,58077.33908879473,5575.526211641629,323812815.60157806,318330466.1394475
4,59190.79204337216,5939.898631340366,355135846.2196244,318330466.13944745
5,59034.006375910154,5939.898631340366,354067645.3305045,313328023.0434231
6,57307.834667265604,5439.226701331451,311748397.98429394,287233991.93787
7,56240.88734847652,5107.679932965598,287260451.72199225,283711310.3399451
8,55658.79231705429,5135.9772178268995,285867105.6282868,281604040.862439
9,56749.00351684649,5942.289519286831,343153129.0092197,260747451.40572485
10,55346.051506730575,4739.29740171303,262301398.1009237,260747451.40572485
11,55934.563462088016,5340.079758950701,303212323.12232584,256937307.41273105
12,54461.2719798616,4751.9139493497005,258889749.7639865,209262490.5540691
13,56105.5572013868,5154.009491703291,298098208.3680135,204575503.89834026
14,54346.781426988935,3788.648663563198,205897042.01377147,204363769.40287197
15,56002.01606066546,5098.458849005382,295009020.4667522,193688346.41191602
16,55733.520137082014,5034.32117543345,290859593.153311,192941627.74793133
17,54887.35288788559,4132.486502274056,230591088.6725242,192636262.6470611
18,54693.30940091515,4394.547655074486,246675328.9429265,174558876.69409096
19,53789.619848099326,4027.8022243419778,221842806.0947137,172023917.05555868
20,55750.141830461784,5203.821926423819,301592445.3699106,170929505.39964047
21,54183.40038650227,4531.368302110024,252728666.60602587,170929505.39964047
22,55362.7453254316,4540.119004054834,266135281.69603038,164700990.18352154
23,53570.96694484836,3745.987688539615,205264687.4106657,164507598.0974438
24,55244.54678448509,4673.243210509766,272338751.85529166,164507598.0974438
25,52771.363698452304,3156.988725226289,166605251.09111804,163742041.12435836
26,54958.74258875176,5187.5250053203035,297478385.5253618,156121605.30130726
27,54902.95248709376,4637.1408464271335,270257398.71033007,156121605.30130723
28,56306.77168382406,6595.2683621974165,387109153.8715161,155553841.72791243
29,56376.364213800116,5349.346583760276,324873692.7590061,143469467.67129323
30,52901.5293779236,3584.916851003246,194198623.9647365,137652371.59235626
31,52319.74293501941,2942.4646301051284,153929798.27313095,137652371.59235626
32,53762.121968102736,3475.292349290657,198633927.37047818,137652371.59235626
33,55628.57410321464,6087.820016092557,366350479.2812177,137652371.59235626
34,54036.158082028895,4348.694536509906,244961475.89980483,137652371.59235626
35,54443.88526941066,5028.6970844351035,286841299.07899183,137190681.49733976
36,53567.04658313658,4599.525255678673,258037190.31331292,137190681.49733976
37,53423.61893716224,4108.918497197281,229198244.08698267,136340803.01325622
38,52317.17126637788,3722.9516554219153,201183940.27954012,133839132.83774917
39,54660.0442798485,5516.623519902943,317544949.6623192,133369858.92871943
40,53054.886922722144,5052.971501061251,280883188.83413625,132457354.30204873
41,50092.26488716385,2731.0943789571197,136870521.83467844,130421191.57359023
42,49927.803126003724,2640.746881890166,131852152.56260984,124036034.29057877
43,53338.8905022662,4805.765807894274,274659270.077809,120834115.91683899
44,49904.009425701435,2633.204170881906,131545735.63352191,120834115.91683899
45,52551.06722029862,5024.818950356809,277925856.9107233,120834115.91683899
46,50901.844339578165,3663.3511159240456,190941876.00757346,120834115.91683899
47,51603.39068459348,4058.3070038143696,219029329.34239912,120834115.91683899
48,50978.052198494675,3534.168369650373,184566907.11993554,115480754.40231033
49,51687.53669365148,3360.6897559024937,185642497.14917645,115132915.28781338
50,51258.90862491568,4006.8447542860495,217098445.8713041,104912488.47429726
51,51486.75682220569,3930.5680033781355,213924610.7687192,104912488.47429726
52,50486.88463830037,3321.414076993099,173307205.10263994,104388282.28062871
53,50288.14537478336,2912.6619156372763,152616008.06486458,103103605.70931387
54,54010.14474957988,4751.436309034849,286893867.7753364,102869983.78164718
55,50374.45089747568,3940.8895230898497,208996661.5519746,102869983.78164718
56,50508.71583852007,3791.3675589246936,202143639.2162148,102869983.78164716
57,49672.54695822271,3151.0126248083034,161428244.83998996,102869983.78164716
58,50592.08433881229,3306.5822613505866,182037584.26037157,102283791.39265059
59,50144.275159143304,3855.623789581213,203409592.401109,102193480.07305072
60,50430.044204532904,4005.732728509608,212083457.09244448,102193480.07305071
61,52008.87808422296,4769.717023512559,267053129.39060992,102193480.07305071
62,50239.43144397733,3852.9477704427213,206616236.80310076,100032717.19912317
63,49946.54629479316,3031.679242329865,156162493.05086285,100032717.19912316
64,54754.90255684507,7049.741766381267,420273121.6450984,100032717.19912316
65,51384.63897277802,3818.526307116676,212266051.2359839,100032717.19912316
66,48969.955994698816,2527.790974265608,123924053.82850507,100032717.19912316
67,51437.998374114606,3980.266293789893,220867550.9601739,100032717.19912316
68,52395.50656355005,4854.225843343916,273226217.9593641,100032717.19912316
69,52030.21332118129,5131.475020709087,282919361.60147136,98489640.89013305
70,51030.254434943476,4173.992134590394,229827051.76630315,98489640.89013305
71,49176.13941793229,3464.7515123315884,176032273.66010654,98489640.89013305
72,49660.81945227461,3851.6120755389175,203131998.8836354,98308468.42541239
73,49456.69236178503,3777.870673435567,196207620.71203694,98308468.42541237
74,49658.37829411715,4262.653947170011,223302104.24537787,98308468.42541237
75,50661.30113436072,4417.022539334395,235963832.7947355,98308468.42541237
76,49733.407580473206,3804.1197396359667,199259890.05911824,98308468.42541237
77,48733.70948410373,3099.4179682030444,156762513.9411688,97286609.27475123
78,50190.64712868254,4716.7737156335,264838316.6428966,97286609.27475123
79,50165.8443963522,4625.825123087883,245861287.0239842,97286609.27475123
80,50252.4744036186,4676.597927927961,260422789.5320498,96877320.01802142
81,49865.53077565357,4729.416880055737,248159875.91272378,96877320.01802142
82,48229.8480538676,3000.8561294299807,152588967.46634763,96325310.03418885
83,50301.35694487098,5026.735391103798,281444227.489123,95861384.7376684
84,47816.175351126796,3188.4681411500865,157765498.73190546,94402927.2454928
85,49634.20536825183,3905.306322583342,218092723.2593201,93947618.29510951
86,49491.56395058193,4699.219636173275,252128172.53448397,93947618.29510951
87,46952.479966054336,3417.955979219906,167358589.61418277,93947618.29510951
88,49452.805570018965,5244.263415846726,276569513.5443321,93947618.29510951
89,45884.318898130274,2489.1812611287082,114232433.95225883,93947618.29510951
90,47048.610584966016,3193.1658430664243,155360417.11326545,93947618.2951095
91,48464.91485950682,4684.244433271526,240894691.8895858,93947618.2951095
92,51424.29130459194,5580.5527448435605,331833885.3800678,93947618.2951095
93,47758.55856803943,3842.0842839235047,194126686.26003283,93947618.2951095
94,47664.66186929883,3926.1946587127086,197225499.74425846,93947618.2951095
95,46806.91997308256,3069.4273390474928,150252297.2176823,93947618.2951095
96,50373.34642223618,5530.297106037373,320181287.74877733,93947618.2951095
97,46971.56499793825,3278.764984338532,160186784.0703115,93947618.2951095
98,50405.70619410622,4676.336509371506,259480672.9013915,93947618.2951095
99,50296.4667383115,4774.188343040524,285644700.2512025,93947618.2951095
100,47913.235612231314,4018.1773251697728,203510187.58141074,93947618.2951095
101,47015.58420397423,2945.6503314101255,144037072.5997208,93947618.2951095
102,49398.42263569853,5204.862551238365,274326387.7035166,93947618.2951095
103,46715.19397550583,3029.5328774190443,146762695.95077068,93825663.26715782
104,48711.619021830425,3972.208849506139,210848497.51971993,93825663.26715782
105,46687.95200797436,3084.3802250832937,148629424.65092278,93825663.26715781
106,47797.6390629902,3680.6446108002337,185603409.78333014,92914636.85068737
107,50524.53296401902,5101.279289642895,282862572.54492515,91103780.16314524
108,44475.523211118845,2309.0397883368087,102738597.99293438,91103780.16314524
109,48020.27633735993,4808.374101739284,251031986.48929852,91103780.16314524
110,46433.68173363998,3303.7215467582355,166345224.6437162,91103780.16314524
111,45387.81547404273,3089.654490023914,145037924.36491293,91103780.16314524
112,49860.00156910668,4652.631691413979,259736435.377778,91103780.16314524
113,47943.694519893616,5337.825893501192,272774366.5301207,91103780.16314524
114,46320.85523221494,3762.810668157802,185761460.40985477,90727955.83334137
115,44344.10961395463,2299.0638009815466,101987625.50768812,90727955.83334137
116,46036.2935081685,3856.8467935896697,188667493.77288482,90727955.83334137
117,46254.84232569595,4067.1285272656073,198284973.45394167,90727955.83334137
118,45520.452540224585,3112.0472615002427,147599381.74364966,90727955.83334137
119,44420.78268390871,2378.3658593166047,105777354.25072202,90244749.15413813
120,46756.604456518966,4277.596117749052,212804280.0115959,90244749.15413813
121,45747.24225403411,3861.084434000353,187894480.11922488,89199395.99198093
122,43768.514638018845,2243.1663431438183,98418968.04218426,89130096.38933961
123,44347.123838787986,2981.4954302926903,139094653.66111168,89130096.38933961
124,43569.96561648767,2615.649016025151,114022864.56089672,89130096.38933961
125,46301.494495468025,4612.576709702595,228483861.15210158,89130096.38933961
126,46242.43771027167,4696.389547379194,230395341.92838582,89130096.38933961
127,46322.00579371187,4600.106364722577,229452452.0618926,89130096.38933961
128,46592.56472761589,3902.229697553539,200099356.99953467,89130096.38933961
129,45117.90983210128,3840.5872995618934,183469481.70619386,89130096.38933961
130,44636.74708737579,2950.334621144611,137757717.16605946,89130096.38933961
131,44362.887687155846,2839.01878723726,131355611.58932023,89130096.38933961
132,43453.135447085624,2197.0993887225595,95452811.1684142,89080157.24131797
133,47009.95635604947,5495.656968044097,288917168.98341215,89080157.24131797
134,46973.95866942896,5304.934200542344,264777622.13466606,89080157.24131796
135,44431.05081883577,3090.5975769114584,142345153.77070215,89080157.24131796
136,48011.316226757444,5225.166339489757,283536988.01087946,89080157.24131796
137,43561.3820406967,2332.046942510512,101611060.95621115,88755843.90204455
138,44320.74067695413,3119.738554208813,144689632.16987255,88755843.90204453
139,44382.27720282076,3262.9565977056263,151807922.83081,88585422.80393444
140,46848.63136556647,4729.817737983694,241360006.1417489,88585422.80393444
141,44104.60048574906,2999.1320238990256,137824077.68197367,88585422.80393444
142,43313.5589060434,2278.218588931629,98733272.47754018,88585422.80393444
143,44250.47008327287,3091.0442593970092,142730311.8261921,88585422.80393444
144,46853.41479043723,5251.952493356244,262753327.23808703,88371796.52337722
145,47869.85785150736,5933.757051281931,300247182.57000303,88371796.52337722
146,44150.137857176866,3001.222732581363,139286870.01758853,88371796.52337722
147,44028.74909038804,2976.3401103890787,136200418.18611357,88371796.52337722
148,46618.87979805055,5451.147130800486,271451007.4094707,88315160.01176104
149,43232.09335265775,2500.624947478958,108279277.94627742,88315160.01176102
150,44233.814413735236,3282.8582442247607,152313495.18541294,88315160.01176102
151,47585.66664882436,4127.249231077001,225053180.71585664,88315160.01176102
152,45823.69433652288,4611.438833627975,224926600.39989772,88315160.01176102
153,43877.781182254796,2977.5524491039705,136374560.00095347,87340406.0617485
154,42667.665458918455,2281.5255498099323,97379277.6283559,87340406.0617485
155,47579.99114514513,6132.492695925517,323623106.45981467,87340406.0617485
156,43537.35546485738,3035.6224576244263,137723572.41246986,86275013.95219691
157,43982.40719510388,3785.767285634559,176977783.46219176,86180625.85438307
158,46555.11379526161,5150.529674778321,281249627.7414087,86180625.85438304
