,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,61598.90724951273,7005.653673402802,437623313.61190623,356607662.3621493
2,60787.169960254876,6399.754533734727,392623005.6912714,354957303.42657244
3,60571.6603026639,6343.216983905882,387733529.79871875,330131689.38489765
4,59385.518797715646,5629.897548689648,334392026.0280487,325925166.817329
5,58436.45198506593,5570.030237709858,325492804.5412975,321298579.5112146
6,57747.119912588656,5570.030237709858,321653204.05377597,320982952.6973052
7,57518.12029594383,5562.754397811155,319958915.358386,316390147.1523563
8,58372.97329150726,6055.60400443894,358066697.176574,310108123.6191614
9,56476.10821378017,5497.271838722837,310464519.2442773,306716965.14916694
10,57533.649122672134,6512.639902463275,381961309.5452671,305473858.0745751
11,57625.98249857054,6624.451896708311,389968692.6112315,304549658.2904041
12,55490.75385840059,5489.8560908271775,304637474.91797006,300039158.69654393
13,56264.394593575176,5948.892267417068,338945835.1634508,296695829.91350824
14,56545.76960216294,6423.939864696399,370821421.31544095,293589487.14762807
15,54245.3782678619,5405.032829393102,293200015.54344094,283800744.22810245
16,54183.241406394416,5242.299056034856,284044755.27765024,281546595.0260372
17,56307.278956081034,6730.616254151813,387956538.981065,281546595.0260372
18,54517.35966853842,5614.86796454017,309453974.0442921,276379234.83419317
19,53763.52325222707,5731.740263196143,311946472.576903,276379234.83419317
20,52741.74385069483,5242.299056034856,276487994.0021297,275290937.1477367
21,52737.16329215928,5242.299056034856,276463981.34444267,274901015.13464504
22,53551.15956379293,5830.720314879975,316510569.1063163,274449303.3516946
23,52444.953341311855,5246.4433291599025,275149898.14924836,274449303.3516946
24,54160.01482870453,6059.993402301018,333903588.11182463,274449303.3516946
25,52614.83549070051,5242.299056034856,275822702.4263285,274449303.3516946
26,52358.039462552195,5227.037288733029,273689288.756497,262529146.16294786
27,51954.04597025676,5178.376265529312,269113993.82310545,262529146.16294786
28,51642.32244969256,5142.553231450004,265588160.2848764,261060749.53108007
29,51474.63053287826,5056.643857069282,260298779.05980378,243223403.74069288
30,51504.96429332961,4831.616581581324,248948364.325445,243223403.74069288
31,51424.88297403096,4741.921687409965,243852767.8470769,243223403.74069288
32,52291.276329099324,5418.15291811801,288283248.30464816,240966934.705801
33,51977.473836039106,5274.730845533499,278376959.7291454,239972047.97352353
34,50811.3700532155,4771.672446701351,242467091.33588314,239972047.9735235
35,50755.3976225831,4741.921687409965,240678120.73964295,239972047.9735235
36,52452.62964795912,5840.721026207057,313405680.8580164,239972047.9735235
37,52363.67676008453,5811.049847371639,311923652.67343134,238186774.02005392
38,50298.91376240078,4748.263279673401,238832732.35000333,235949218.749896
39,49693.66812265782,4741.921687409965,235643482.59778437,233473273.23442146
40,50220.13436138498,5349.630973201524,274091329.4132947,230010288.9614941
41,48750.052836790586,4778.320045570671,233017030.17516145,229404574.60575885
42,48544.225283054606,4741.921687409965,230192914.66823173,228323835.62902316
43,48590.17509425875,4845.242019597923,235506225.67158046,228323835.62902316
44,48124.61933544937,4741.921687409965,228203176.12511626,224626007.88781217
45,48819.0633896271,5292.850182412712,262517986.9214626,224626007.88781217
46,48287.67458874926,5281.400631433743,259179299.83789903,224008157.1455036
47,50831.92805549681,6950.6553074464155,365482530.85286754,221755211.26759407
48,47716.057314771824,5237.084862033301,253661109.4709161,221755211.26759407
49,46809.52315908314,4741.921687409965,221967093.04537535,221755211.26759404
50,47267.70058042368,4815.832531108611,227697710.76421922,221755211.26759404
51,47715.46565802889,5276.268492260868,255775862.45463118,219068859.3479674
52,49183.080010843834,5742.067632910545,290219361.0792214,217796272.38956302
53,48016.16413665359,5183.632977804059,253569422.61317468,216447494.20152286
54,47844.26251450983,5233.640841139536,255481303.13828245,216447494.20152286
55,48152.14494354538,5270.6533094002725,259026264.03472114,216447494.20152286
56,47768.650902235415,5270.373611995436,257288006.8462308,216355154.30399832
57,46945.020268747256,4630.711280448706,217388834.91938108,214744765.55173817
58,47574.821455437916,5204.831849690914,251944250.80386505,214744765.55173817
59,46567.87288482431,4630.711280448706,215642374.27425736,214744765.55173817
60,49122.73775273647,6323.42146295235,321424138.60600877,214744765.55173817
61,46830.73579626433,4630.711280448706,216859616.52347428,214744765.55173817
62,47618.664835270116,5210.36969781313,252587757.77970895,213300956.0899684
63,46274.38741205829,4680.6145004283735,216606885.4280506,212819070.52763584
64,46007.15068136061,4630.711280448706,213045831.64147997,212819070.52763584
65,47794.79517474518,5891.1954501223745,290742594.3493587,212819070.52763584
66,47881.48244228722,5734.37409982099,282320287.2064639,212819070.52763584
67,46086.9852754954,4630.711280448706,213415522.59710997,212819070.52763584
68,47272.91854502999,5134.211935687591,247195108.07380456,196141990.63108638
69,47515.19750578272,5025.85521280916,243671807.08481994,196141990.63108638
70,47119.12930857098,4844.990332925534,232857459.5922056,196141990.63108635
71,47520.10721678743,4948.829599631505,241105364.35672903,196141990.63108635
72,46506.63513472195,4282.1781789128845,199199903.79193482,172137069.74178633
73,46897.0084141548,4370.8014825751425,210222675.6288607,157593460.05923438
74,46158.17053338987,3471.7590004796293,160272015.6893022,157593460.05923438
75,45925.62283513349,3446.899951699236,158301027.13217896,157593460.05923438
76,45961.54759224289,3580.7568380990842,164799593.89380872,157237287.4166998
77,46143.03994151094,3446.899951699236,159050442.14565,157237287.4166998
78,45724.49305231997,3587.541102536864,164132207.3590998,154588133.76794514
79,45377.6826395901,3386.1712670014795,153663231.4540289,143728192.108148
80,46268.177345704506,4023.238225564244,191635409.99676988,143717805.9916235
81,46065.582782002704,3877.425628649333,183903281.2126196,139866706.5817867
82,45337.81415213863,3134.894841956557,142132546.8589566,139866706.5817867
83,46592.87925656319,4069.9195392180773,195325844.0510804,139866706.5817867
84,45343.65230949931,3223.3974989225267,146226415.82645744,139224984.37621224
85,45272.93203358259,3283.049421950087,148750662.7293853,138987695.11305493
86,45851.63676908618,3807.7050677853854,180928768.32227272,138706569.61018538
87,45814.50857902637,3933.7844709646815,185965218.51639682,138225877.73106384
88,45686.32103270216,3979.0029842432996,187537412.19959095,136827007.78670958
89,45372.58555728108,3992.7019957534258,187351365.25570545,136827007.78670958
90,46244.93103041782,4032.8595611289143,197122011.70050237,136827007.78670958
91,45303.803158039525,3802.7880633481336,177517222.9696314,136827007.78670958
92,46283.53171098589,4721.373256224453,229155195.86353296,136827007.78670958
93,47787.70016771834,5257.113630931518,269028520.91319627,136827007.78670958
94,45403.650590186546,3879.085959110763,181231056.5475489,136827007.78670958
95,44701.47180614945,3439.2867253148906,154228632.61733407,136827007.78670955
96,44514.474191884,3144.672444672048,140026973.09425643,136827007.78670955
97,44164.00105200031,3190.0068480338227,140933444.59588224,134997718.92529494
98,45656.92950669619,4672.805896819039,223708205.24975547,134997718.92529494
99,43834.39082403027,3207.588260730846,140627891.132876,134997718.92529494
100,43989.217880846656,3107.6209765045883,136704993.79313186,134843089.1150733
101,45309.9003854902,3915.663370638038,188725376.6471326,134843089.1150733
102,44517.18664824165,3716.6656404119813,169651167.36388358,134504653.67351213
103,44539.8997592497,4047.789006634141,185929606.4055254,132976054.61830248
104,45581.61207630018,5140.002048752986,246409038.96527466,132976054.61830248
105,45716.75697277881,5267.070537791213,254159242.19282594,132976054.61830248
106,43955.80717406299,3946.8756119286545,180416781.31178483,132772209.89032583
107,45199.79241497435,4640.870492384658,219278681.8246781,132772209.89032583
108,42868.24600363459,3128.5294493271977,134126372.53040901,132772209.89032583
109,44057.0158475646,4056.430399301512,184180829.64902824,132141354.90308474
110,43581.68796929048,3798.4026080904673,170554788.12715992,132141354.90308474
111,45388.886417213726,4613.105459664133,223833173.33806387,132141354.90308474
112,42830.76259809408,3177.4280263146015,136150208.3205977,132141354.90308474
113,42798.393885246405,3197.810307454009,136963861.07329267,132141354.90308474
114,43792.974165969186,3873.9527546818854,175110599.43587595,132141354.90308474
115,43821.26503552524,3865.6504544724144,175966631.42120355,132136497.60331005
116,44021.74396065154,3962.9379901967995,179895670.84015647,132136497.60331005
117,44379.588511734,4567.7850360661705,213251007.58000052,132136497.60331005
118,44547.547429290964,4510.321558563125,210989646.61823112,132136497.60331005
119,43591.80902867495,3869.2311452420195,174402766.20293373,132136497.60331005
120,45666.26664535465,5494.421397303462,265311092.1488286,132136497.60331005
121,45372.48426019553,5047.796039701136,241197609.01888275,132136497.60331005
122,43768.736290186556,3875.742140383974,174995848.41488725,132136497.60331005
123,44775.7474835732,4586.586306378389,216181444.80340916,132136497.60331005
124,46410.574766235644,5879.5625014171765,288769220.9706441,131843754.0708598
125,43892.377459383126,3932.5089585772657,179206340.1293902,131843754.0708598
126,43637.72524569939,3794.76867896486,171000810.88751894,131843754.0708598
127,45331.755125545984,5159.350828111063,246211388.69803542,130473158.06927726
128,44343.70685804886,4634.9047320671725,216908705.31917962,130473158.06927726
129,43317.598112643434,3889.3523976338183,173918740.4893615,130473158.06927726
130,42262.99644928366,3156.311916114832,133404224.72114794,130473158.06927726
131,43090.93747234166,3752.0789101058085,166550730.99169645,130473158.06927726
132,42365.177657989625,3174.119307725164,134526069.279828,130473158.06927726
133,42202.205345713824,3103.1427941689067,130959469.4165884,129817918.53139602
134,42040.22197804224,3155.3277526414568,132701150.17581733,129817918.53139602
135,43090.96259207085,3823.168208323133,170046168.72326484,129817918.53139602
136,44818.96538177507,5190.512997274762,245627861.10585093,129817918.53139602
137,42868.28344944665,3748.200193126071,165667717.14591393,129817918.53139602
138,43045.20613176527,3752.0789101058085,167936065.59879574,129817918.53139602
139,42008.9340074189,3212.5390591983073,135103004.74668863,129817918.53139602
140,42702.48877770455,3734.4340871390364,164198491.00092387,129817918.53139602
141,42398.65165727017,3149.4575462591138,133602630.16502409,129817918.53139602
142,45389.913801247036,5877.119705420112,281356681.31412494,129817918.53139602
143,42100.60511954674,3107.2206985637035,130821631.97277471,129817918.53139602
144,44898.362607166586,5378.6574391404665,256210147.44669813,129817918.53139602
145,42778.49700852415,3785.943682612398,167435656.845229,129817918.53139602
146,41997.74512887247,3103.1427941689067,130325000.16800287,129817918.53139602
147,43680.78040917948,4537.039104814781,207946963.32121235,129817918.53139602
148,43247.85160946592,3944.4786758188784,175739139.8085559,129817918.53139602
