,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,63940.34204868831,5979.70648714975,390938185.2510532,297097250.6193376
2,62678.84030167258,5399.83763389681,342768440.2155574,296454076.1530488
3,62126.61681270364,5373.5082167029095,337989523.37539065,291801444.55321443
4,62162.16543681887,5257.3997057339475,331209688.6278031,260381267.10194302
5,62780.25035009772,6282.31750051467,406638256.2263207,259679085.39927596
6,59989.43389949134,4373.917824349502,262412608.9116922,259679085.39927596
7,59722.498016453035,4351.946103652583,259909092.54310188,258694200.42558593
8,60279.403445663665,4991.233089066343,306764748.5531224,245255392.34799325
9,59533.864958327336,4806.118685631464,291315556.0036267,240195268.72061986
10,58436.75528665064,4838.042962414873,288801983.67746353,234782806.25035715
11,58631.34530404559,4674.40525886811,278834426.4809678,233530946.06772995
12,57230.16074649214,4078.1954168251054,233395779.2605083,231944464.69862533
13,58763.78864702625,5278.965566048435,317981346.1452268,229270012.46768665
14,58811.54026856717,5866.901033547733,355411035.6093818,228301514.34458455
15,59523.119284654735,5769.91702679579,357396536.1608869,226674938.673409
16,56594.99094366781,4696.992781307286,270278863.4535111,225485676.58139765
17,55187.961585773286,4037.2697849838723,222804491.21932846,202857668.74447647
18,55723.11999702712,3731.251962440749,207989342.06042224,199512246.74439675
19,57017.82810033831,5006.640357656013,298988798.5124441,197266811.23344523
20,54760.46837739637,4321.152857929173,242248878.43418202,195984514.49906912
21,56710.753482457556,5831.2740784641155,344037772.6657991,195984514.49906912
22,55616.31332314988,5032.800071836632,290079245.98063153,191112538.5203904
23,55862.848628247775,4690.873773429415,270507606.4116302,188161286.06622648
24,55313.44158024638,4219.548128841032,239282100.03103185,186019318.5375027
25,56446.02644482909,5587.606957639405,327976311.9110003,186019318.5375027
26,54836.54750485264,4162.611814294588,233175187.2390825,186019318.5375027
27,55625.837583146036,4905.969085704082,283022956.09064406,183745702.35799086
28,54087.19364471419,4212.1635344025035,232984078.4610138,183745702.35799086
29,54182.15303231261,4190.440581729699,233937273.69814667,166667541.2237527
30,52956.41975276226,3245.281357893892,171860815.9877764,165278374.3469561
31,52663.1215306927,3247.1247342723636,171022760.16423994,165278374.3469561
32,52765.685852121605,3269.1662006603865,172527532.5063776,163798980.89640516
33,53293.818150729894,3757.566016315798,205316573.41440728,163486991.42674133
34,54102.96742475785,4467.919224368964,251419527.65895668,163486991.42674133
35,52009.491394735,3197.7517021759095,166311843.55151507,161842848.30843556
36,52525.03773559898,3829.312553787967,205660602.53062207,158961646.21537185
37,54578.063378394305,4586.972028515365,266327802.9242085,158961646.21537182
38,51724.74318246312,3104.290280170102,160572658.01284716,155415334.9784153
39,53158.37736277595,4665.565469652736,257970769.51154423,154813935.71738827
40,51181.06765912571,3103.1241911279353,158857263.4075778,154290799.50256315
41,51946.90454056122,3905.626354289856,208603720.81698725,154239225.9579651
42,52916.63688465713,4482.924161844955,248386822.9537127,154239225.9579651
43,53267.068730490355,4616.996646414426,254666196.32528824,154239225.9579651
44,53542.26802142628,4552.141720427778,258535340.35509878,152636252.72859362
45,50698.604764160875,3034.845326526188,153862398.83005998,152636252.72859362
