,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,39889.25489065353,5335.553842180895,223026111.84428248,121999357.0476483
2,37948.63974386973,3913.4949755850453,153544629.5370584,105523551.07598466
3,37462.742206286544,2914.3503030972174,109173648.17436674,104712186.63454634
4,37118.8402604336,2994.4204244767593,111161782.41011584,104160312.86830515
5,38751.81241543146,4479.269258434184,183022501.1237133,102150843.43741257
6,38715.24817901544,4275.632874558976,175143940.0276307,102150843.43741257
7,37914.30528455514,3806.0454098799078,150391302.48477274,101409297.76454806
8,37023.14711940979,3088.164711901314,114358699.27734312,101409297.76454805
9,36780.05780532482,2971.4162079191874,109299573.72864573,101409297.76454805
10,38447.14731223949,4400.885078205048,179942986.19127908,99647987.51393682
11,36843.82870201324,2769.408723010005,102122226.50889766,90100511.96015191
12,37532.24938145846,3430.874116375481,135097149.17196238,89456847.73065941
13,38980.81479612621,4820.12927385045,202233957.77135807,89182309.21395911
14,36430.713228373876,2613.777967490353,95257899.6616938,88385102.79004623
15,37442.41045218467,3609.6593355716514,141381510.89530367,88385102.79004623
16,38211.530881314575,4142.787646484163,169128629.73767275,88385102.79004623
17,36194.318642506136,2772.053770375368,100276590.85794011,88046882.38947247
18,36170.26074543605,2684.8996773916706,97143875.51482932,88046882.38947247
19,38649.6101671048,5003.0071514557185,207190500.7425261,87613545.69359192
20,37619.727059063254,4234.075214952876,170629411.54747155,84927001.75500791
21,35184.734644227516,2593.5146628385082,91219912.55476688,84927001.75500791
22,34967.87245969569,2694.789216437647,94258557.18519373,84927001.75500791
23,35057.784454419525,2682.096971750796,94001761.20723954,84011132.91082945
24,34627.34187770019,2528.8648053030593,87579157.59425189,83517028.37053432
25,35106.6395849453,3342.094459169019,123413373.12608823,74429181.02220507
26,35280.07348408148,3801.7288393478157,143893960.39867204,74429181.02220505
27,35384.13338158967,3922.858930006894,149713882.43453777,74429181.02220505
28,35440.17737753524,3957.675809737678,149767497.1995383,74381258.14000244
29,34408.80840139981,3273.9224440875564,119066021.39681768,74381258.14000244
30,35383.64315222409,3893.566459609231,148212592.6172755,74381258.14000244
31,35394.586238998214,3239.45616353753,127822000.95290144,72737887.87052694
32,34630.517248884404,3865.6701822212794,145349863.7761149,71812785.74506666
33,34202.542259008245,3798.56685637208,139893285.92041707,71812785.74506666
34,32492.896125885873,2224.3786072049384,72276354.63016124,71808763.11199385
35,33228.52862396365,3043.4532419611487,107454489.62803619,70400010.24279815
36,32573.53243897214,3095.071048329316,105885413.8134309,70400010.24279815
37,33664.525238934606,3942.1398876533835,143349242.18550938,70113569.02648288
38,31850.391186219367,2310.63686822075,73704777.71540698,64713712.39071856
39,33231.74957439834,3849.3585907404326,138914922.3127302,64312972.45356358
40,33826.100354528775,3495.1718476775213,133224923.95954867,62561945.02133241
41,31263.961603602955,3190.9421408998433,104899666.75496632,62561945.02133241
42,33155.59956718428,4603.713737915425,180791281.05960998,62561945.02133241
43,33980.14892248019,5384.758316781095,226275534.28904042,62561945.021332406
44,32380.595263895306,3824.7033278232766,134818239.54406777,62561945.021332406
45,31637.3847700455,3315.149721133391,110440675.28224488,62561945.021332406
46,32187.13185769047,3637.4962409520276,128365233.160041,62423723.616172545
47,30371.079656420206,2213.619338804764,67215680.82659817,62423723.616172545
48,32215.278075406095,3938.366046810871,151010283.38334084,62423723.616172545
49,32094.983433452544,3912.591189754986,136767515.18663868,62423723.616172545
50,30320.864707994817,2174.941585887346,65941113.57277714,62423723.616172545
51,31391.02367362848,3019.875736436898,100706877.0138649,62423723.616172545
52,34830.26892485218,6103.975515973252,243457425.58619195,62423723.616172545
53,32922.68189932926,3567.022055031613,133252778.23505421,62099127.026263684
54,31247.95335424449,2885.950060694633,96806565.95613308,62099127.026263684
55,31102.47826083029,2860.4805982533403,95298812.24123405,62099127.026263684
56,34449.52024664623,5141.081539221211,196738368.93950713,62099127.026263684
57,34693.55400600916,5395.76796690376,222786778.23872963,62099127.026263684
58,30974.987916472943,3176.9210311878014,103318596.67389292,61423551.124747165
59,33375.53476527913,5232.158260455542,190808323.43769744,60215653.443854116
60,29479.577004898252,2331.2947470625513,68825651.99589676,60215653.44385411
61,31193.838771018083,3000.7421200857725,106071278.65132074,60215653.44385411
62,31135.25784557136,3889.388732161671,132835522.15772173,60215653.44385411
63,29548.7925836501,2501.4028927155186,74055374.91157027,60215653.44385411
64,29617.43654309438,2279.8067279007564,67693520.24561097,60215653.44385411
65,30538.10150156794,2994.64331464301,97166154.20369573,60215653.44385411
66,31949.434819519014,3740.7498700870165,135326776.897799,60215653.44385411
67,29252.713302276545,2159.0789546265732,63151863.33242251,60215653.44385411
68,29380.547270374467,2387.7473911801108,70216574.94707428,60215653.44385411
69,31340.942936179745,3920.052781534152,134657907.54172045,60215653.4438541
70,31902.68755907413,4594.490841509724,173103403.6441829,60215653.4438541
