,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,61181.9687335315,5441.347600127584,337807329.4014053,280010969.8434693
2,59837.56645943122,4682.584955412947,280194488.47145504,278027516.23221856
3,60242.907293459204,5237.281380946277,319986062.88541776,273103649.55582845
4,58489.219314550784,4711.139906162554,275550895.71574956,269999855.6704468
5,57565.51350363607,4682.584955412947,269555407.4827471,265549600.85934398
6,58402.29177945949,5840.260045534211,349767041.813119,258582207.06263405
7,55369.73392851542,4702.933195986339,260409716.18216237,258190937.1060302
8,55022.55864498291,4798.577470191855,264053193.62822175,254075305.9203672
9,56228.43028776941,5862.908370118674,337066882.449068,254075305.9203672
10,56202.17562233195,5801.472003818075,333915081.30249935,249001215.33956698
11,53263.816909043024,4797.137498645196,255635018.51873454,246077161.8527713
12,53426.47928676157,5318.717889903518,288979031.83439064,244877066.38289487
13,52205.46632485625,4620.289317898847,241203138.82865635,223237857.82625014
14,54410.32555810205,5404.519439126704,303527517.27496463,179900295.1676668
15,52023.61346187959,3587.456528425202,186740883.0877486,179900295.1676668
16,51773.965949968355,3582.4508013454806,185468861.910429,179900295.1676668
17,53679.830445385036,4979.208180331113,276530502.33433044,170896222.54281926
18,52864.18543784338,4120.743124518958,223585320.1473678,170896222.54281926
19,53765.3304055852,4974.012783349676,277215295.24802905,170896222.54281926
20,52938.7403202718,4039.214312450793,219039094.6068011,170896222.54281926
21,53846.85536893703,4900.297271376448,274013694.3880103,170896222.54281926
22,53555.88861963976,4730.554784019277,263526620.234099,170896222.54281926
23,51974.479666273204,3382.245759547334,175817021.90975082,170896222.54281923
24,52846.76269563809,4090.751567215858,222356951.25437498,170162701.06775072
25,54368.13457234396,5526.752584226486,313037958.97905856,170162701.06775072
26,52501.41995255486,4011.3437361985066,216525197.7411306,166149943.41284162
27,51917.410162214175,3299.0593377684954,171337852.87433845,166096516.73276725
28,51834.37461405872,3268.259378280372,169459248.53827733,156306309.48418638
29,51992.82508830992,3835.0723186412897,206287513.09116298,154757511.46889934
30,51184.49440942948,3890.9674076835677,205385462.8772102,153231962.30709377
31,50660.753264199986,3833.301696652519,200329715.70380357,150528833.27873358
32,50569.22510561,4482.580434632937,236648006.91496295,148987232.01867554
33,49743.16754452021,3867.2609711931173,197567566.74258777,148987232.01867554
34,48641.88897068339,3141.885395684276,152847609.5291484,148987232.0186755
35,48733.05036643964,3235.2879689653737,157888710.49026006,148987232.0186755
36,48754.79713832654,3217.4119139761724,157013358.2743213,147315321.96412608
37,49813.769212251435,3709.447315932167,190275881.51987547,146970777.2961384
38,51534.339008835275,5152.917448976793,277813649.9359925,146079406.54620725
39,49306.94208782919,3710.434512750288,188485990.72098857,140972699.8187247
40,49475.533544280544,3724.9236988650373,189952222.20633572,140565308.8191861
41,49423.00779272234,3620.219713085507,184529760.72653127,134919102.16795212
42,51713.11370260162,4877.924835310334,269085913.7404634,134570788.17011258
43,48886.56098718549,3525.021659660159,177599985.3781939,134383324.52849108
44,52467.46365812045,6350.965721729636,348319473.86214113,134383324.52849108
45,49043.28947260169,3591.6226337847293,180968204.572555,134383324.52849108
46,51951.72328862678,5537.431005530022,301632001.94532573,134383324.52849108
47,50856.9835589604,5274.3625834902205,281499555.3765985,132447024.12455077
48,48186.1858506184,3457.999577772202,171939948.98809344,132260339.17738385
49,48691.58468644342,3720.8739145589157,188636264.34751362,130730197.7704274
50,46888.149220082436,2944.219851871476,138100788.1997365,128884599.66876261
51,47215.439748571116,3656.4727781609245,179583481.0789762,128834512.988473
52,46207.24997225801,2810.168569193666,129858798.78279325,128834512.98847295
53,48015.980652100414,4247.746636456983,214992297.0113175,119839933.46618088
54,50030.74444675574,4866.920050053333,261774875.54147068,105887108.17754762
55,47295.56301781114,3215.688953877159,159254226.8177724,105887108.17754762
56,46379.59510979643,2568.8824749739715,119214203.3344372,105437779.68917894
57,47055.84098898249,3218.420081268605,156740980.89274174,105437779.68917894
58,46130.11628982411,2461.1078600234423,113504801.76383094,105437779.68917894
59,47851.435699169706,3864.4372034941334,195554060.4515567,105045933.93565282
60,46955.17498846876,3163.9496738607713,153286392.96328038,105045933.93565282
61,49598.00506890207,4081.8790230850864,225070410.4306715,103364367.25354898
62,46529.7852901352,3267.807746934416,159034657.41666704,102316540.22309761
63,45725.308268845816,3126.9066490251926,148937505.34689143,102316540.22309761
64,45711.47524960729,3323.9693664634797,158594965.25554985,101339379.82993177
65,46224.34129619329,3925.974698073369,194525870.63770717,101339379.82993177
66,45265.437604983046,3139.620948082449,148423082.62858143,101339379.82993177
67,45270.43796493509,2976.988297200952,140606769.03829834,101339379.82993177
68,47096.45501206297,4857.0151479092365,244686254.2093648,101339379.82993177
69,45497.11776513109,3242.105827844971,154032483.83770323,100729363.4983574
70,44129.261998308786,2389.643943508965,105489030.47722177,100729363.4983574
71,47757.65633703456,5382.573617322998,274103218.29423106,100729363.49835737
72,45985.76840043254,4056.5315805833206,197298057.0305546,100729363.49835737
73,43959.91610092904,2312.410840099214,101651939.61310151,100673029.27692555
74,45040.123419737865,3167.8844995619306,149117271.03567162,100673029.27692555
75,46863.329634136484,3945.2427109514733,201526578.4047344,100673029.27692555
76,44198.70851652513,2293.2131738381427,101357060.63672754,100673029.27692555
77,45933.611017582894,3846.186552528511,186825796.82258973,100673029.27692555
78,44100.45949046062,2456.6416379440498,108403567.8684557,100673029.27692555
79,45124.288069841394,3037.5573422655825,142491291.67265764,100441982.2577879
80,47630.793135266445,5437.670325837264,276727397.078244,100441982.2577879
81,46003.55698106347,3859.875503592175,188078245.05431443,100441982.2577879
82,44983.65482467361,3348.706830373622,157733302.27457684,100441982.2577879
83,45964.53474795913,3812.654985308452,186912831.88963512,92948131.55936688
84,45337.86597598998,2907.423246423927,138443443.5492393,92647631.69381598
85,47035.48312378632,4545.079081834013,228400109.6232496,92647631.69381598
86,46345.02540416079,3947.7993047331693,195102090.2328709,91586264.30955738
87,47615.62492398764,4815.7590713184545,248897451.28466836,91586264.30955738
88,45818.434668609945,3857.327315772206,187194253.60255444,91586264.30955738
89,48269.16909948596,4542.085463409684,244876828.70378953,90202835.06428339
90,47613.6651967078,6120.177042690379,309836875.1054002,90202835.06428337
91,46257.22894883118,4702.270600583867,231581645.9659125,90202835.06428337
92,45260.88736853762,3870.6711079900183,187797983.4842552,90202835.06428337
93,46701.24736825416,4768.310733423164,235697341.70006937,90202835.06428337
94,44330.186881448244,3140.192105789571,145237393.4288024,90202835.06428337
95,44209.42696367427,2935.787522340093,136695202.4566799,90202835.06428337
96,44263.724128026326,3210.8393653554954,149734335.1789944,90202835.06428337
97,44329.66455125237,2975.488960756115,138390800.37977952,90163129.7654894
98,45192.20052877757,3846.1895340403667,185540185.52084726,90163129.7654894
99,45038.60404500349,3856.511531853056,185076559.67931718,90163129.7654894
100,44507.664798387326,3122.4259051735894,144601383.51954013,90163129.7654894
101,43275.12808186497,2104.047559156171,91060440.52606066,90152222.81934573
102,45819.45140755674,4608.957139805692,226534337.29898372,90152222.81934573
103,45261.90454348097,3801.701951641993,184111214.23159245,90152222.81934573
104,43217.312079996365,2356.1456242302947,101861786.31493008,89861445.4452555
105,44760.22993441498,3733.269821961222,179155505.65388805,89374915.0757736
106,43215.4163384171,2211.019143315571,95619519.47790535,89374915.0757736
107,44804.25532256723,3034.882715363155,148404706.23053157,89374915.07577358
108,44779.538513997264,3688.6293351207846,175814058.89405984,88751865.60542509
109,46240.9767144623,5539.182332975934,274943570.8093465,88377100.43778017
110,43501.68351237582,2811.3375960172207,127419083.04345484,88377100.43778017
111,43223.780310889466,2841.9052386961203,127953984.04555996,87476121.27038819
112,44453.43733651375,4306.811216734712,204774118.77676988,86896358.49040864
113,41737.36654984355,2103.596895561904,87802788.6804975,86651901.23565948
114,44106.75696100909,4491.7047646728515,213022436.09496093,86329544.08696575
115,42232.68538536706,2856.4277692519854,126404548.92493966,86003331.98461768
116,44821.54583199493,4518.9105586901605,222061367.98029184,85735255.99772936
117,46091.36612371934,4553.080039819189,236443554.12023002,85735255.99772936
118,44671.77809212532,4692.1777457499065,231192529.52664128,85735255.99772936
119,42877.44182655801,3725.3303076039665,170461628.29629284,85735255.99772936
120,41272.31639512894,2218.3373098364996,91659527.4728636,85735255.99772936
121,43909.58754470521,4512.934419422857,213240318.2148201,85722923.66774136
122,43146.41203996485,3837.9179138126647,176273063.41805416,85722923.66774136
123,43920.490731800855,4572.425944604352,217481709.78721866,85722923.66774136
124,41934.159906065055,3050.510458527101,134243940.94426265,85466517.27118912
125,42883.91060959274,3740.376707311267,171425584.1591569,85466517.27118912
126,43941.94980024425,4465.817184588477,211002665.1386053,85153614.0557066
127,42683.89226824907,3008.4117345330897,141323777.32386494,84461174.49480648
128,43403.319838858195,3871.0777499942888,183478178.5338269,84461174.49480648
129,41738.939376482354,3061.3529336687893,133625715.44712257,84461174.49480648
130,43314.408435856494,4354.6794005608535,203624288.97429365,84006698.56358132
131,42472.7687967751,3845.5638449838793,173969417.4415241,84006698.56358132
132,42202.90275525568,3732.4812957271943,169070955.3409048,78297374.37164305
133,40173.866033524704,2192.357254331531,88203405.03916645,78297374.37164304
134,43007.45399068119,4458.518085150112,208656425.31392464,78297374.37164304
135,41162.228989866104,3044.3947113720537,131937521.90555052,78297374.37164304
136,42667.355697530526,3703.0253279464705,176221114.38796976,78297374.37164304
137,42001.307636824626,3625.056318340217,163912385.35588354,78297374.37164304
138,41913.64959344351,3695.7490906644052,165516236.13509324,78297374.37164304
139,42035.648555432876,3660.3506078918413,164831861.68353724,78297374.37164304
140,42838.78414813158,4362.863685542466,199321944.6778876,78286158.04466195
141,41907.867221173874,3525.9246906577673,157956898.86629155,78199241.12557752
142,40913.99327672678,2986.2447317637075,128871289.46398285,78199241.12557752
143,42748.03621399515,3630.146431577718,172679210.89924246,78199241.12557752
144,40026.62732102905,2140.1692002744658,85765565.4549124,78199241.12557752
145,41004.50034797627,3001.6541522276643,129908366.08231795,78000748.62160021
146,40173.445205542135,2134.225234093152,85774701.42370325,78000748.62160021
147,42724.19402835025,4324.3819678367945,199614644.94012344,78000748.62160021
148,41969.582249356536,3663.52453647506,164183574.0718587,77267290.67867455
149,43908.14216721548,5060.880016866755,243766564.702174,77242376.01010706
150,41429.472055371465,3768.304343356416,167006433.39604425,77242376.01010706
151,39427.51160610702,1963.163040108057,77403243.91612294,75731205.5945651
152,42293.863600955905,3643.0074617350874,170126336.613196,75731205.5945651
153,41475.13034153769,2979.416448576124,136549588.22743475,71892050.33075601
154,39731.614463002785,2064.3215922948007,82026773.83969006,71892050.33075601
155,40704.71197492721,2812.753522876768,120084197.06053397,71636598.0363153
156,39284.39605241006,1944.374554911866,76389120.62083548,71636598.0363153
157,40974.925204712476,3468.470110912663,152875827.82889175,71636598.0363153
158,41153.61706871186,2678.5672768010218,122452840.43817835,70330493.14806728
159,41201.92005130472,2821.1974870104887,130957626.43890686,70271777.65063098
160,43782.07887324699,3679.863408267236,190426681.94966578,70271777.65063098
161,40565.63391452588,2844.075396397838,122157700.302633,70241062.48309974
162,41067.020106390664,3500.464769792206,155599612.7508909,70241062.48309973
163,40331.24042074249,2760.190380275998,119385884.16346137,69862776.45330217
164,41044.05765119799,3745.3414596279035,165521799.07907945,69862776.45330217
165,40114.42665359315,2833.1266885257846,118714317.93334787,69862776.45330217
166,41961.42012951215,4228.652438471365,193352944.4006285,69862776.45330217
167,39834.04356919351,2755.8048885610433,116826543.42121711,69862776.45330217
168,40949.80409831935,3508.1773900193866,154625585.79941562,69785094.77259144
169,39846.98133109668,2824.81640921489,120004503.60080633,69785094.77259144
170,43822.276234225385,5099.344215352,244086713.64739966,69785094.77259144
171,40930.21757563916,3772.700370590826,166270293.4752312,69785094.77259144
172,40852.63883635967,3292.6928689417027,144428741.9730516,69785094.77259144
173,40724.62411306007,3640.3643957956083,160037137.10131755,69785094.77259144
174,43594.94867216538,6057.641012446067,283412630.56146765,69785094.77259144
175,42807.97752996629,4449.531563051735,211872647.7948131,69785094.77259144
