,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39096.567718786144,4401.87853369655,172098342.1825382,169946701.71834397
2,39354.938339675035,4979.994166139311,200186783.16712275,169946701.71834397
3,39352.579266417786,5010.854593226868,201861038.6494681,167151986.14880058
4,37978.05437771456,4393.604533070806,166861279.31086692,163652744.63182744
5,37867.64488141519,4291.914359656899,162533158.13932747,151987482.81526476
6,37535.32757577247,4046.8968496169996,151901598.91573572,150816450.92382666
7,37178.84521728991,4099.199777673365,152423785.42741054,148478797.07366136
8,37530.628004110826,4641.805842353676,178939489.62860167,147347296.99136153
9,37133.89067178804,4691.371077555273,179165574.55374724,145004214.85758346
10,36656.8746472159,4679.507724340883,176666970.3306528,143201883.03528133
11,36319.03772062254,4662.187615704177,174461675.9113905,143201883.03528133
12,35553.89453359995,4126.558177857075,146735077.91638765,142699958.2648483
13,35269.087849159994,4040.762427632833,142517750.9923514,138133047.7350422
14,34623.5090488023,3960.0527117889187,137115866.47514024,128441329.93767495
15,34457.09827081285,3730.553449911213,128544046.82811058,127497230.87531579
16,34318.74326445607,3730.553449911213,128027906.0818338,127497230.87531579
17,34196.903123022814,3750.9643748795606,128276750.13969675,126198297.0886981
18,34174.79249390245,3696.2561294372513,126318786.2278331,124892101.74736041
19,34903.32838221457,4450.767624840153,160477373.842614,124892101.74736041
20,33898.10775980864,3696.2561294372513,125296088.58351716,123276063.61524303
21,34318.94049451224,4361.785582781533,154995566.6930646,121820929.95310937
22,33004.68641163933,3696.2561294372513,121993774.44917622,119177551.48901786
23,32318.87652123486,3725.5046863769285,120410454.83385424,117567862.50669134
24,31864.79159220162,3696.2561294372513,117780431.23591582,117567862.50669134
25,32753.239803418786,4330.504714126118,146880364.87481326,114851748.51954271
26,31101.6398340796,3696.2561294372513,114959626.8722665,114525020.62394491
27,30969.2790695115,3636.803435703998,112636646.86410482,95668787.5248919
28,30928.264545921098,3113.591713732129,96296984.9959211,94468949.10169198
29,31458.256991330603,3795.4304705268405,124874129.66496556,94468949.10169198
30,31538.484418977994,3840.698826377496,126149813.9172487,94468949.10169198
31,30749.47265505659,3101.7291921047204,95376536.97601485,92626160.93690622
32,29877.98598877907,3127.4884575183496,93449299.22275187,92350871.89551637
33,29813.086574985122,3121.1615496150616,93054476.03218873,92350871.89551637
34,30226.853730429895,3215.8639950648094,97410928.30156432,92350871.89551637
35,29913.114294433286,3101.7291921047204,92782379.83380869,92350871.89551637
36,30063.096793144883,3246.29257057812,97799327.89728113,92350871.89551637
37,30798.447811619117,3791.154950592624,122143766.86472306,92350871.89551637
38,30044.833806678897,3101.7291921047204,93190938.09011072,92350871.89551637
39,31715.922446241602,4530.644249060269,153148631.9573558,92350871.89551637
40,29880.993988077775,3101.7291921047204,92682751.34192647,92350871.89551637
41,30053.751289272303,3170.5024599366166,95320051.84860647,92350871.89551637
42,30889.097070933036,3788.367968659781,122384705.8060652,92350871.89551637
43,29952.37553840836,3140.096386321957,94083995.16218553,92350871.89551637
44,29877.52692630687,3099.8961247632687,92616322.21296743,92350871.89551637
45,30036.72411575673,3154.0651365663243,94751293.2580169,92350871.89551637
46,29821.637999513827,3101.7291921047204,92498645.13947144,92350871.89551637
47,29868.345395954228,3101.7291921047204,92643518.83449784,92350871.89551637
48,29935.61093118493,3101.7291921047204,92852158.30874543,92350871.89551637
49,30877.347648157585,3972.0765131095527,128306514.13484187,92350871.89551637
50,29880.683617371622,3101.7291921047204,92681788.65604682,91382446.31241977
51,29774.90221788026,3166.9035934335443,94349959.66043381,91382446.31241977
52,29597.27391683253,3101.7291921047204,91802728.51455906,91382446.31241977
53,29817.686137514924,3177.0870685220893,94865186.11131111,91382446.31241977
54,29645.556810618553,3101.7291921047204,91952488.97569446,91382446.31241977
55,29801.48863682319,3258.951440352286,97290664.40841742,91371279.64569741
56,30530.832153727515,3765.5194003793295,120532283.84865475,91371279.64569741
57,30738.315021287057,3845.3241492747197,124923604.61162452,91371279.64569741
58,30851.925026761648,3895.3895431113842,126466548.07746544,91371279.64569741
59,30473.580015508524,3812.3740109833916,121804072.25401981,91371279.64569741
60,31412.678333150165,3900.187523703953,134960265.73775622,90571170.95249137
61,30517.09138451657,3825.3997010954436,122566406.86249122,90571170.95249137
62,29664.247658890614,3112.451694231309,92363409.02773356,90571170.95249137
63,29884.558375751116,3140.9237558368322,93983676.16315651,90571170.95249137
64,29521.956017708602,3133.056314761207,92520278.44520903,90571170.95249137
65,30357.38669708954,3782.6688703059845,120315430.44174024,90571170.95249137
66,30761.88175462422,4070.1393028860634,131432924.74736185,90496188.62563182
67,32304.297212222602,4535.3501943850515,161024880.23746887,90496188.62563182
68,29445.734049471288,3077.1371825927854,90608563.11236651,90496188.62563182
69,29490.137865041946,3101.1653075137383,91471292.30867872,90496188.62563182
70,30388.562366713064,3831.1110736056244,122071210.08503523,90496188.62563182
71,29494.093453030928,3077.1371825927854,90757371.63118789,90496188.62563181
72,29423.349274689786,3077.1371825927854,90539682.08956242,90402940.06902951
73,30482.230837481056,3945.438975758013,125853771.17034689,90402940.06902951
74,29544.25713441337,3077.1371825927854,90911732.16038555,90154223.50896494
75,29395.965787217963,3077.1371825927854,90455419.34207378,90154223.50896494
76,31464.48433266169,3859.7570297056773,133933701.43539655,90154223.50896494
77,31442.3861054469,4575.144487525742,153667498.53628826,90154223.50896494
78,32919.995699015875,5212.853263550244,189781972.2284568,90154223.50896494
79,29669.201704461593,3268.60344663586,97159513.70942134,90154223.50896494
80,29536.522652116684,3175.8851956811877,93871172.42161596,90028579.47201987
81,29463.05437028479,3109.7470953859993,91634459.61432791,90028579.47201987
82,29387.164979877758,3122.0919472891887,91782366.16332512,89704159.38766353
83,29162.36620964926,3077.1371825927854,89736601.39609917,89704159.38766353
84,30145.178215600678,3822.9590764842205,121167948.65459082,89704159.38766353
