,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36889.4360785423,3818.2989558330155,140867079.6361474,131815032.06396262
2,37371.71496451334,4370.848806796995,168486762.4793476,131815032.06396262
3,37465.92463029574,4308.900173983099,166767514.96540794,125337418.85485794
4,37491.14291890635,4124.327933976446,159633478.73206982,121490336.37032565
5,38124.17141651768,5355.961838486286,213438670.50928038,121490336.37032565
6,38097.831515163736,4950.994542614493,197616837.12007257,121437434.66034338
7,38145.572706446015,4932.044275903085,196622503.48963735,118521643.93133406
8,37603.68948564057,3518.9228563426987,132436898.63134117,117534506.18788867
9,37232.81286424744,3331.979897169572,124055047.82466523,116532985.87839866
10,37899.90905045288,4131.402478160822,162290060.61412594,111088319.25754508
11,37798.85183354998,3920.0012184723046,153805582.22805676,109948220.43388563
12,38523.55720347141,4429.050980326996,179645450.79060584,106356809.62828605
13,37385.32225105504,3801.0256582809584,148575026.42718154,105568714.85482097
14,37054.38191866898,3780.910678336962,144270540.9600943,104751705.80503052
15,36907.26971653382,3751.52227268174,144387123.28727356,95849566.82623868
16,36946.9334696562,3716.4940405931616,142019877.95986032,95849566.82623868
17,37709.463536748175,4234.238884367578,167851593.23359075,95849566.82623865
18,38809.86042796205,4386.9296435626275,186794887.67723012,95817623.92653207
19,36165.515089958586,3102.174337326707,112296576.6893734,94499314.65928571
20,36617.41209303726,3473.036174416745,133725255.10413738,94470342.85545164
21,36572.7809708235,3661.774798465328,139835467.1080234,92696967.98568022
22,37689.66120400502,4135.313039664733,170125776.92280146,88564532.65125357
23,37603.91966128008,4671.308763892268,188381716.23791492,87321985.77330498
24,34541.3870009159,2656.3582356388465,91752207.84564361,86679596.01268211
25,36277.82276939001,4344.442225722475,167404103.83705765,86679596.01268211
26,36460.3433821056,4139.75800156659,160481571.4102279,86390767.56708713
27,35212.91007971235,3219.378759897002,118313873.66217256,77161266.27809493
28,35984.746984940386,4028.9464787603474,154952858.78320342,77161266.27809493
29,34898.105363670846,3594.855755372258,130893198.51572494,76948450.25730704
30,35850.097319233486,3850.5179280645643,148015146.32298148,76948450.25730704
31,33978.7702661986,2613.077083684345,88789145.91437858,76948450.25730702
32,34890.41416106369,3395.468953898349,123940783.17037146,75826355.10602197
33,34437.92809515231,3165.1428141784095,115182944.3649559,68476573.10120468
34,38466.03911458343,6280.843760458798,281825081.0384873,68476573.10120468
35,34921.67718468378,3217.7794263621595,124192476.04873082,67468013.81401256
36,32854.39695324098,2303.9777737128684,75698470.51662686,67468013.81401256
37,33533.212216192616,3269.9170129203676,115417774.60110044,66946025.13069847
38,33615.576746181774,3323.7542136835204,118640973.13234463,66946025.13069847
39,33421.77833217329,3262.5356712100906,114711938.60373822,66946025.13069846
40,34373.2596233193,3965.2406841595557,146508549.45223457,66946025.13069846
41,33410.77370462455,3162.2033993813716,110977082.40130596,66494796.449700095
42,33519.37117309415,3213.1543595519056,114708711.7418271,66494796.449700095
43,33174.17134159149,3172.9897687425064,111562682.6423136,66174363.484866984
44,31991.577833947253,2558.3536406138073,81768432.90464883,65841076.624694265
45,32660.35407508841,3120.8328434971677,109290379.16654932,65841076.62469425
46,34620.97126218395,4104.636668193797,159316371.12535626,65841076.62469425
47,32828.00107153655,3274.382241472755,113411137.72472203,65328936.13764788
48,34309.37649447,4546.995478950327,169666475.37887126,65328936.13764788
49,33629.27059370186,3313.4467135403247,122889772.88526812,65328936.13764788
50,32506.9738457162,3090.0513547566707,106473111.7208019,65328936.13764788
51,31941.140798176602,2458.8547204656784,78566522.44745038,65328936.137647875
52,31652.17222023046,2489.3156675001565,78790380.74765405,65328936.137647875
53,31685.26410521008,2343.9594016667456,74296931.14682552,65328936.137647875
54,33385.53047702134,4039.2440818901914,145954920.07936904,65328936.137647875
55,31649.31201300475,2545.879352203203,80602505.4088275,65328936.137647875
56,31858.135635193397,2258.467109434105,71941227.55149429,65328936.137647875
57,32562.83143762446,2962.970173689151,101533516.08891548,64956816.06172902
58,31612.940401704625,2474.532347352036,78215367.38552561,64908576.2750677
59,32257.043357407296,3181.67938970459,108848282.91280957,64908576.275067694
