,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57712.23384804928,4488.016877150649,259013479.52811018,256257227.16802776
2,57233.68604328872,4353.030429922821,249167115.71529493,228334576.9542187
3,56615.91395878454,4058.507556925517,229761597.16786677,218750237.60101864
4,57954.96319870411,4777.581586405832,284848027.32946825,212023517.07645285
5,58680.46914146792,5652.8151446698785,345747461.01757896,212023517.07645285
6,56657.196734593716,3954.3626467489585,224091973.80998492,211180628.4258547
7,56292.34428470231,3944.3719693463345,222078878.04174605,210298644.39877316
8,57064.66502948916,4730.241989483993,277917507.17488015,209532301.3689644
9,57035.075136310465,4746.997518814006,279448902.64278895,208279279.83874837
10,57575.88826341042,4576.658350350236,278953532.9041655,202207790.8761748
11,55436.40887925941,3743.962254450468,207641445.33901843,195492961.81211755
12,54974.555775236884,3576.6489998885204,196623337.60262927,195110927.28536987
13,55101.351339780864,3630.675347367199,200123306.50915554,193976227.5832054
14,54582.8365783261,3731.8368224453066,203871932.01326475,191313368.2685766
15,54773.990713691186,4529.073350979614,256185923.49300203,191313368.2685766
16,53623.169834902044,3671.201256331648,196833874.54829964,189365156.70795283
17,53319.50306321801,3676.4803431520713,196145467.02662072,189111732.36674944
18,55381.01250832524,5473.126878887553,316700607.0017082,189111732.36674944
19,53197.87735933834,3581.610801657606,190542757.29603562,187143807.6769868
20,54681.69880404572,5192.681331447656,297295146.0926464,183716842.32417697
21,51900.31372467559,3725.410960274111,193556824.9648641,182718908.10709858
22,51414.07504864877,3602.888484088243,185292687.35901862,178248677.81324503
23,52354.9954754906,4254.8083317644905,229295161.5804987,176489091.9610945
24,52971.36037692985,5114.873139521961,283933313.08874094,175730939.07938722
25,50691.45140355035,3513.212124137453,178124777.95843852,171320655.9104159
26,53909.665195897374,5135.238602318231,298949401.4845513,170992492.5472669
27,50396.15501161899,3400.830012826316,171388756.49456123,170992492.54726687
28,51644.18909538173,4087.1986731838138,217567674.29184574,151644280.5991188
29,54487.49656080808,4855.475129641698,278037663.86553943,151644280.5991188
30,52362.418993844185,3067.676283853024,160675709.96385196,151644280.5991188
31,54273.349463666484,4594.783593855134,263293244.0902229,151298587.45773616
32,53007.31566558479,3882.009130656634,214399754.74122807,150851666.9285625
33,53019.83747622567,3893.9763044176166,214630192.98116845,150135660.951947
34,54787.81499634724,5535.080721354481,321778401.8665769,149111274.95351684
35,51243.08439039847,3038.3860653121546,155706988.00303882,148071411.02939844
36,52432.90871443653,4059.903278449071,221239513.21810514,148071411.02939844
37,52966.82026638907,4769.630733037526,287325861.2524346,148071411.02939844
38,51148.46117746872,2951.8001301035174,150994303.47977442,148071411.02939844
39,53012.09835914208,4847.9564084601825,274037649.1112668,145404306.98805636
40,52147.83017904497,4698.60634721653,259697659.67454663,145273200.79894668
41,50969.368446099834,3825.255900364441,202347191.66582525,142969304.25441986
42,52653.73103183998,5738.533962457109,340904623.0226004,142969304.25441986
43,50516.751438997875,3969.769884286802,208852621.31866014,142464082.85435843
44,52805.298039016605,5884.918200693011,332093010.9527914,142464082.85435843
45,52203.50440653299,5803.207931564189,324793724.07936496,142464082.85435843
46,50364.8566291578,3992.006989735488,209684654.7609126,142464082.85435843
47,49343.09830653537,2978.2335074733337,146978862.83949873,142464082.85435843
48,49106.778050139466,2921.685886386501,143475577.69932538,142464082.85435843
49,51896.15732018796,5025.663558023078,293017933.385486,142464082.85435843
50,50198.926970975044,3834.6953422559695,201839275.91660744,142275523.29643935
51,50014.36128638873,3874.6607723692628,202503573.27052736,138064216.85124022
52,50206.976600604736,3971.038692499923,208128409.3092351,137424863.75874808
53,50065.178315180274,3827.4637972255505,200198964.71920076,130492503.8166492
54,51609.71661755023,4635.684197013058,256530069.51462418,130492503.8166492
55,49088.33777996297,2769.8101575997875,135968380.35065523,130317608.93661629
56,51158.29816519435,4642.925221439283,271815864.9027233,127631745.62290272
57,49119.82049083719,3010.354166396895,148069635.59822077,127631745.62290272
58,49562.92014803692,2747.042998331456,136201451.4344227,127439187.47124
59,54398.4744672003,6393.393558455671,376944317.85178095,127439187.47123998
60,49017.881630819465,2711.569275401245,132971161.39104345,126660086.37134805
61,50068.40219264828,3630.409110592177,189808840.56532937,126660086.37134805
62,52123.14535556034,5524.244193362395,309921099.46848583,126660086.37134805
63,51926.73374768446,5460.31273608152,303200580.1809052,126088307.73741996
64,51701.33466956446,4543.748338519148,259246647.93985167,126088307.73741996
65,51858.141228780165,5500.492430253024,303270395.04404604,124950838.73812012
66,49019.59482085083,2713.9036523010714,133119166.23795982,123684084.31081335
67,53243.635995005374,5495.609104960671,313606313.6962488,123684084.31081335
68,51152.73953354581,3623.7425969980795,196678990.94757965,123582242.63545601
69,50474.43782946198,2753.599993276238,139121325.85569352,123025762.62236884
70,55506.26063237473,6239.496043851717,374579153.7008932,123025762.62236884
71,51342.11250952467,3630.5909242162115,195333230.92826694,122500449.2643709
72,51047.18464346171,3500.7180031058606,187629827.97739735,122500449.26437089
73,52969.08845974774,4271.385491810678,247658173.43404466,122500449.26437089
74,53129.273977220255,4442.940597644411,260030289.80023688,122500449.26437089
75,50027.74211048909,2594.655628511752,129873113.02314563,119089452.33658303
76,52198.723405612145,3593.276944151482,207337493.53248143,117925824.60184671
77,51892.20929376253,4600.528755477438,255540409.8929932,117588406.8931214
78,49298.160878374605,2585.630735317211,127501393.19249475,117588406.8931214
79,50454.32987613471,3509.6860135557617,186894470.39874548,117588406.8931214
80,52152.892781645736,5274.189560582817,295703495.8154129,115774228.33184376
81,50936.66893739479,4564.253587166019,249678318.95973104,115774228.33184376
