,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60036.86405041897,6270.4585332796805,383275103.5899046,276674267.0221466
2,62191.71359404266,6933.0642231581905,447764817.5472538,275547836.18703264
3,61104.60487540769,6218.100138717681,392880314.95193684,272736677.7907386
4,58504.61009985985,4669.836398754122,273206957.73924345,272736677.7907386
5,58501.550610869854,4669.836398754122,273192670.4261964,269171468.8416809
6,58016.01702673818,4649.882998812498,269763652.09271777,263420854.13909197
7,57922.25624396398,4501.0443453806065,260756465.67002273,242656761.82444888
8,56776.418854311036,4289.307181785488,243531501.14785728,240133163.72906935
9,56098.95196560405,4296.062384256252,241010247.86775684,238101771.32791057
10,55576.165841020396,4308.220898593067,239446236.922754,237391957.58502057
11,55312.23585992423,4196.333335263506,232153237.38511333,206855011.92569685
12,54227.61589474598,3879.2789234331312,210356373.70323518,205578578.7094087
13,55112.146137515374,4778.396557319436,271506971.7741908,205578578.70940867
14,54925.861362871714,4800.437446231896,272845548.1937187,202894520.34186965
15,53937.3842048808,3839.470060134031,207098135.28817305,201513522.3806371
16,55602.69255809329,5573.6216268025655,324192570.4335472,201513522.38063708
17,53620.4004883207,3797.3737053461227,203622966.25403428,200240757.80980247
18,54545.58744543869,4729.537793715474,265708903.05102292,200240757.80980247
19,54435.88173363842,4639.558789872755,260652625.30589524,189716299.61043477
20,53385.962568455165,3660.125310688738,195502435.64151475,184203081.12670922
21,53818.198899336465,4415.913235524282,246381057.50718623,181873791.84339133
22,52309.65841359833,3592.9665108752315,187964555.55222207,181873791.84339133
23,53297.82011657674,4495.506936979516,246494410.6781242,181873791.84339133
24,53183.75077911209,4429.3835052026825,243533263.90306425,181020016.06090742
25,52261.247451951596,3479.6232374086476,181852772.63203964,181020016.06090742
26,52293.55215062791,3530.519445417033,184641919.63637283,178907947.22772077
27,52566.1135188004,4374.000730036888,237971828.2308825,177824173.43478668
28,51635.46081294749,3531.100098612603,182279025.33848032,177824173.43478668
29,52345.405564574656,4326.991842514889,234651983.9894441,176885930.33368647
30,52228.99687178756,4343.7927746153955,234703171.528823,176885930.33368647
31,52352.84973625779,4337.988110484826,235125917.69685993,176401973.71053374
32,51126.21361824642,3534.6299421279773,180748666.95293394,176401973.71053374
33,51953.07236211118,4379.623415565916,236201829.5744226,175252268.17349616
34,54069.006501251075,6026.222074208325,345656442.5587362,175252268.17349616
35,53282.0767012585,5189.679426703418,290282127.4448273,175252268.17349616
36,51940.6159382575,4348.028220616192,233359693.95324588,175205908.797853
37,51970.19911534333,4356.844110748234,234803628.03293234,153476478.9228522
38,52156.983167209735,3192.8823616060026,166675685.29252732,153027906.3569817
39,52787.95643347721,3907.0246572706083,214681104.4013737,152438367.04061416
40,51629.96091841014,3027.6589440651373,156363801.11473408,152438367.04061416
41,51615.80003621817,3112.419309347796,160788258.78860408,151840420.78787792
42,52511.415272548635,4038.4734638390246,220623151.62954012,151840420.7878779
43,52524.22030759667,3978.495022935608,218050820.80995733,151840420.7878779
44,55014.69013749154,5979.48323968865,349256238.9088514,151840420.7878779
