,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,66251.64067552834,6817.424302998809,468994917.6273931,336727037.31471276
2,63436.34657841346,6042.477824802906,390327025.10325646,269656164.736173
3,64044.38234496864,5171.8748146657,338593871.707338,267123268.5526532
4,62860.25431861622,4309.864544240015,270916423.8327975,264495611.44876367
5,63314.04922465434,5137.215085835802,332042385.9054888,263400431.36515573
6,63976.60877970404,5856.011635168567,387719727.88454264,262856638.04416326
7,61924.299819022846,4255.4209776577645,263526764.4296853,254830704.70546257
8,61926.8799393476,4120.1402597570495,255146914.7943018,254381618.4574669
9,62265.45755933687,4173.710955489752,259927865.2762006,249859929.54065555
10,68805.14099228528,9311.722564190208,680681468.6836628,249859929.54065555
11,63642.572295755366,4869.549568011589,318266880.2126997,246947033.93105015
12,62588.32981256173,4742.589414283092,303047318.1630777,242844536.03948548
13,60786.546691967334,4107.657989914577,249730895.40992245,241427699.09497085
14,63844.27883459502,6415.801360662454,426570182.7920972,239382268.79568428
15,61048.03568436698,4959.558449605071,312626429.0964291,230315165.210491
16,60397.53455119013,3889.06356072343,234916916.83881742,228327491.37822002
17,59821.579084044206,3930.1708120348144,235079187.12142548,226462258.05579954
18,61525.061617558786,5551.776661175868,356073778.19416535,223421783.2531695
19,58852.487357716294,3830.6950976201597,225444475.71260542,223421783.2531695
20,60701.42089062675,5601.205667692597,354016849.4156408,222986378.42991635
21,59400.76409540408,4769.308741129959,291947069.4462935,219638100.94555682
22,59047.0281801351,4703.29556513376,287778030.2929689,200209218.52170545
23,61425.16797231212,6186.514463028305,432707738.67788637,200209218.52170545
24,58294.83936733876,4468.217700094011,268538408.44429344,200209218.52170545
25,58421.16153402487,4349.202504587168,260924431.29184756,197334180.68518728
26,61325.58826428896,6322.900273285244,408158528.7933997,193696472.58154655
27,60066.808395827284,5991.541402146688,396175518.85258543,192347280.17050594
28,56805.15801272895,3501.645579798917,198957669.66366383,190158628.25765032
29,55988.25059580642,3431.6699757831216,192155569.86781222,183848249.06966186
30,55143.960788376084,3369.336594503671,185804242.92272156,179621242.27328083
31,55284.53941751427,3262.090607876541,180343176.79465374,178462242.38532162
32,57158.43178618614,4967.672792329086,298204147.6186925,177686181.6386044
33,54910.587722669006,3313.747926173199,181985062.74891222,177189604.57439113
34,54561.597523296616,3434.215572805919,187410784.06413335,176692450.47249135
35,58326.58828061148,6633.204685594532,407065721.03250813,176692450.47249135
36,56677.03244465147,4212.006079555957,256444972.5294177,170052092.62074283
37,55560.53947085347,4287.320893969164,248106216.11098403,170052092.62074283
38,54256.177192473435,3196.3762923798813,173459260.74644512,170052092.62074283
39,55463.58505312732,4089.491015764043,235017335.08381137,169812318.3941798
40,57545.92058825634,5890.868781477851,356608733.16809404,169812318.3941798
41,55554.741164776344,3945.9057818886768,226705526.8225069,168525786.0212908
42,54888.02843863397,4200.279823456663,240575394.78203106,167559802.80195454
43,54496.7148721018,4163.18993442624,233511921.78583628,166314209.97016978
44,56474.12426027204,6072.129950404565,364500356.89401394,166314209.97016978
45,56257.14960805555,5816.199916120075,345809778.89366996,159255336.65544996
46,52744.2126712048,3268.1746486411275,172475122.41689643,159255336.65544996
47,53944.706411391286,4105.640428923606,228394672.62046403,159255336.65544996
48,53941.09075487632,4223.739566636159,236865336.8248516,158654569.13767898
49,54857.223625021856,4801.157600788904,275933249.02679133,158654569.13767898
50,56556.73000548161,6332.75759324775,378938593.90469116,157951520.92507026
51,56487.42237624207,5909.682964176425,360884489.20591605,156659009.2023296
52,54032.21211665387,3977.8268201394117,231979847.62887707,148176268.27055502
53,55096.14342844124,5855.12904943206,343789202.4214009,147568016.6007478
54,52588.4091419299,3916.2529322422974,212508475.2333309,147568016.6007478
55,54620.29929239668,5794.270038076361,354910590.14785177,147568016.6007478
56,57578.300183015155,6653.038412618158,447014606.9306178,147568016.6007478
57,51360.5611040478,2922.2041899532624,150075732.3741782,147568016.6007478
58,52127.04296512517,3938.5120178826523,214803003.3657062,147414628.6298494
59,53353.4653215762,3822.5907674929463,222150772.67919812,146843241.63954785
60,55875.27495285302,4738.606083158647,296318256.27624714,146843241.63954785
61,54156.914333589106,4801.670572239303,276503872.78006196,146742967.4454325
62,54735.28813498708,5540.916275874972,341230866.2347666,145520722.34986094
63,51851.39649384892,3784.6502400641707,203270873.97084278,144554400.26273897
