,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39239.612884501825,4469.056436808394,175362221.98874605,155720942.0907212
2,39376.91784930221,4045.0929102169857,159280469.0466158,151651600.4388106
3,40298.24359288432,4534.4791647653765,187158106.38332814,150603958.25709304
4,39087.739153415874,3977.960819941084,155485012.0745663,149354696.30456886
5,38856.90064538277,3881.364791108304,150822283.12426466,146650319.32548997
6,38864.31710644602,4324.724937662778,172721001.17821312,100840366.28791179
7,39205.87759348525,3620.3394717943593,147761163.4968447,100840366.28791179
8,39796.184264747266,4203.677459378534,178076955.11980444,99830907.8324191
9,38720.63516869792,3460.286165073935,140524665.12859082,99294760.91992962
10,40987.33394632671,5684.970527207538,248259001.04080325,99294760.91992962
11,39230.76252222763,4226.782147711943,177447501.07412007,98101534.6129742
12,40504.9472335835,4927.263283659525,214562716.7278319,98101534.6129742
13,38017.31320023461,3546.604475392709,141092646.98845428,98101534.6129742
14,37801.08745059052,3309.1405807929286,129928333.94134858,97321007.56119756
15,37564.164288862485,3468.623326149568,136415219.42238554,92047855.86703697
16,36865.90353701824,3471.453807302917,133531623.48256347,90063411.9266085
17,37211.08704115303,3993.7586913442415,159080057.21269748,79135012.38081446
18,35376.523604173104,2497.270695350187,88379017.92662281,78838952.46891654
19,36935.940065815106,4076.630900947661,162437409.80119252,78838952.46891654
20,35112.553385824336,2317.200557895403,81384196.90215664,78565605.56716706
21,36922.98746582625,3893.1719563100814,168419740.42563647,78565605.56716706
22,36701.425662674286,3321.73209238688,134688091.44335973,77917477.68508533
23,36493.863555967684,3755.7244921249935,145546405.13151821,77917477.68508533
24,35598.19126238762,3447.9078794675306,129235986.51782684,77917477.68508533
25,38231.78679708261,5581.217626847344,229081793.40008903,77917477.68508533
26,39080.357559770506,5345.58767505566,228949661.11418614,77917477.68508533
27,38205.587917836674,5246.060898252728,214917179.66602224,76916136.48262107
28,34328.38637810918,2364.2595630844176,81185366.42498174,76916136.48262107
29,35938.6253837617,3765.4115241620298,145268904.12518328,76605455.76624653
30,35872.77066107144,3152.1560855303806,125583933.1220843,76329052.9747845
31,38535.15423160192,5294.700769361095,222851332.55043644,76329052.9747845
32,35079.47397661151,3250.6797546362095,119936825.0179669,76329052.9747845
33,35721.709473347655,3867.3332408563097,147685962.42256117,76329052.9747845
34,34030.41530541186,2509.5391790000067,85392439.1407643,76329052.9747845
35,34026.00505567202,2318.0547466530425,78885282.2546034,75126262.19303845
36,35311.83731773734,3981.750266753467,150240873.03489813,75126262.19303845
37,36061.653654302856,4692.0595756500015,182937940.65993097,75126262.19303845
38,33639.50099722443,2447.465042353425,82440699.28561759,74737380.21035652
39,35877.607906109224,4591.052790090469,177422779.03708383,74737380.21035652
