,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61589.40829658988,4709.976320686852,290082641.0299977,286487706.1988263
2,60578.31023718469,4715.768885639927,285670156.397282,283875404.71438646
3,62296.78674609114,6370.938549489084,408447762.1013764,283875404.7143864
4,59971.17024059768,4722.669214329524,283224096.1613262,281230285.3973602
5,59940.45392607058,4633.247913141911,277718826.44595295,257708620.3201668
6,60888.69564200109,5127.818560124839,318879779.9508239,253174104.56004998
7,62150.15075214682,5928.142082296574,389717094.7193686,228846860.01290897
8,61117.33064341438,4833.187093574301,310783232.32499206,226545810.19295812
9,59350.88901212545,4784.068506514762,291337784.4184715,221239847.92558235
10,58926.68746224709,4688.654256537509,283443476.8883237,220547803.9196168
11,57863.48826342247,3952.975231844796,228726021.1143856,217312296.0287461
12,58850.26886284204,4460.2473042341035,268957956.5563959,215661474.6950118
13,57388.98109500446,3847.6874816331683,220869137.81698632,213604950.08765218
14,57992.21842045762,4732.449401981515,282776932.4715248,207673131.53736037
15,56661.46334104508,3778.5728620499017,214116164.4723608,203096665.33867407
16,55753.36245050753,3684.5702711869367,205439076.3822485,199184168.60995802
17,56571.52019147582,5213.531889655575,307404370.7848466,197219336.28555468
18,56320.04043737687,4593.386861636625,266958695.70972672,196254096.0312012
19,56133.573972915394,4516.39837876208,262493850.96327934,194327442.0830652
20,56268.81735861431,4424.342718736758,264783431.65607923,190959289.88316745
21,56459.06126925563,4499.672702774757,270808279.1159608,190087816.39277977
22,56097.95823652004,5324.7556797624,332850532.65729636,180897943.91186738
23,55532.00331223254,4257.855515626682,245389812.50406379,180897943.91186738
24,56093.21352078875,5138.84063941218,302370449.86899537,180257331.93901166
25,56052.40693207884,5172.977094370819,304965169.00260746,176442425.1143065
26,57250.97670721812,5865.006935604678,355524945.0790027,167746348.94258156
27,55441.21772461505,4108.666991792804,235418064.6647853,164655154.39624995
28,55431.200906243444,4172.428671410433,252930598.0287251,163427429.26672614
29,58237.67413738651,7287.2147874268285,445349613.0042347,163427429.2667261
