,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62629.50183689804,5633.739535375176,352838300.5793847,347092742.1742914
2,62429.40224070904,6076.543319436988,383070154.10794085,344629015.02523124
3,61233.78128947901,5633.739535375176,344975174.5510546,342439353.5989839
4,60785.27969079341,5633.739535375176,342448433.36286056,339335256.10719234
5,60383.740289416666,5781.341544895536,349184784.0531994,335281953.41860944
6,59632.52925012651,5695.668759788906,339690032.7914113,334123900.957807
7,60170.68915720825,6112.444711365844,371679708.3368172,331156684.86171424
8,58749.128076417444,5633.739535375176,330977285.51293266,328763083.0970548
9,59089.72319447729,6110.415078070937,364693290.02557904,325950501.7853513
10,57702.3306513167,5633.739535375176,325079901.4736136,321971683.8281949
11,58024.47318182222,6054.018984001111,354590002.70785546,319572812.32485586
12,57557.71976011565,6213.789839657301,361415227.6553261,316984206.8156719
13,57393.06564310154,6144.05441665656,356553834.26695836,315119343.0027502
14,56783.00554546175,6164.471188826642,354129120.6853957,312959352.51649433
15,55561.77715669128,5726.925050830877,318226650.46355736,310646419.9840406
16,56089.38939850717,6065.351563254918,344065803.213289,303547090.9977523
17,56822.680340228566,6419.869235919908,370990966.75403464,303547090.99775225
18,55914.84888459129,5901.678325344741,333019802.8327416,296967984.46804273
19,56862.132457708685,7185.596691258599,430034199.2122904,292960744.77281415
20,54760.86204792668,6026.153599677095,334055864.08048,292960744.77281415
21,53631.75657321224,5465.651092167897,293132468.88926023,291388012.314839
22,54322.884557366415,6021.3420725440255,331566304.7072131,288454755.5451293
23,52807.863652080916,5465.651092167897,288629357.64504933,286482836.17271775
24,53261.48660868269,5897.93376726476,317623220.74490726,281386596.2670435
25,53260.53314996406,6420.721979302109,348466853.0038066,272251320.27305186
26,53290.77082076706,6236.809430430496,339650002.919305,269101780.89574504
27,52038.1975097462,5813.105947417697,306824712.03835666,269101780.89574504
28,51738.47196375144,5830.171342929818,305927119.04639167,267927220.77679837
29,52749.53488433375,6303.330478438324,339654492.7276923,267927220.77679837
30,50534.96672034854,5304.783381626507,268077051.64915353,263042044.30847386
31,51288.69700419692,6438.422440106083,338606798.2934649,257590172.18826932
32,48521.998254871905,5304.783381626507,257398689.98575488,253768417.54129773
33,50577.93209820113,6627.754669062347,343275997.26025283,253768417.54129773
34,50924.88558856111,6758.267049994583,353712605.2198471,253768417.54129773
35,50660.43043405337,6897.129955470434,359958664.4498003,252017952.3820538
36,50452.910349836726,6520.2639804388,339506390.83755267,148907408.03893113
37,48703.55190560278,3804.04294314267,190085881.93390745,148907408.03893113
38,49444.30921950461,4762.769015413551,246278505.19243965,146882702.32288688
39,47749.62757985418,3864.125264995164,190314297.79111516,146277442.02996808
40,53394.92534702469,6041.689842273564,348316144.6689601,146277442.02996808
41,50349.357284727,6027.205398037871,318969967.57312405,146277442.02996808
42,49634.644463434735,5356.084416159565,280017448.2788443,146097951.2386813
43,50365.9170521896,6027.66665557329,319298800.2811964,146070850.27418265
44,46587.42998127166,3152.9350097641523,146887422.2434588,144617436.0752676
45,47954.07666401226,4413.471506770372,220278620.2200218,143378515.66310525
46,46778.547243127694,3796.415946398976,182650999.91194698,143067428.25865966
47,46837.18958007292,3827.3254403507335,185457057.28608432,132801367.24935696
48,46318.910626562414,3703.4530761076335,177418151.49618664,132309877.85480088
49,46074.41820390752,3710.67672311608,177125402.66296357,132309877.85480088
50,47031.75613325783,3774.6203435182624,191123493.12791526,130137110.56392872
51,44577.00930384962,2988.069527020675,133224126.7632592,129121007.32431506
52,45151.44785651824,3576.3121124985364,166818044.99804562,128843838.89751217
53,46849.59060447124,4953.3739712158285,244524074.85828343,127822581.55444212
54,45855.68889004451,3738.145746518415,177884872.8212398,127822581.5544421
55,47543.31163125351,5182.145025954482,260462775.39091676,127822581.5544421
56,44688.87620659067,2967.398691293497,132741262.5307265,126603369.565994
57,45505.680260173714,3582.225845295185,168852039.8087674,124975365.61168118
58,44629.97978859655,3583.415152443956,165359902.16502354,124975365.61168118
59,44576.62335112027,3499.8636908841945,161135831.11819774,124359185.66923732
60,44383.846930269894,3584.3507260647593,165270901.47550032,124197153.50768036
61,45536.40171033761,4340.147971049684,206942018.64334136,124197153.50768036
62,44314.151727258366,3587.191962773987,164886276.8286888,124197153.50768036
63,45348.83524450171,4442.136044221389,211385391.56973043,124197153.50768036
64,44387.33907112955,3597.814364399568,165580937.01127675,124197153.50768036
65,43937.57628373122,3012.102058091902,132383351.27790928,124197153.50768036
66,46501.60165060066,4482.370496710108,223258452.3598444,124060926.64113384
67,44483.58662957951,3640.7708563666033,167797091.44014132,124060926.64113384
68,46600.788488609156,5153.268260495834,255055378.0662887,124060926.64113384
69,43582.05953992631,2862.928602534913,124772324.81423458,123369742.54199433
70,43381.445326343426,2916.8034518888608,126615512.32329717,122527277.80042791
71,45603.11637244811,5202.063755076629,264147931.4744707,122527277.80042791
72,44971.33243743455,4315.764935474481,203071704.57102007,122527277.80042791
73,42934.20335222044,2872.354641536069,123328871.9616849,122527277.80042791
74,44637.42349606291,4232.399813018262,198561945.74746272,122325839.33987688
75,43832.8345475754,3602.507650126343,163544246.06444588,122325839.33987688
76,44778.075235100914,3821.316693152916,183900570.16212833,122325839.33987688
77,44097.49086082626,3704.667561882326,169053509.46035975,122325839.33987688
78,43618.63243069096,3602.532085797878,162930263.1519889,122098027.68993454
79,44781.56176597932,4365.053551677405,206265021.38187343,121696349.12954177
80,44882.686979064616,4611.423960913452,218562323.53396836,121696349.12954177
81,44842.61781693502,4348.82340435778,206136790.14084706,121696349.12954177
82,43692.86118824704,3662.9603433843527,165837025.45318696,121696349.12954177
83,43602.79869141492,3562.423551862249,160839895.79278705,121696349.12954177
84,44840.48172249324,4473.7152624483415,223724426.8548402,121696349.12954175
85,43852.31055829619,3543.2547710842073,160003098.75496837,121696349.12954175
86,43638.23395396377,3662.964553450425,164867101.62958336,121218737.68692048
87,44446.5233370795,4363.063199960692,205023668.87873548,121218737.68692048
88,43341.59378708654,3624.8807095886878,163402882.32171324,121218737.68692048
89,42483.771303177804,2862.928602534913,121628004.00741966,120620010.63458581
90,44188.86734061949,4399.855286277888,204569389.15988785,120620010.63458581
91,42337.909730642605,2947.891121936921,124859867.02871618,120178709.43959884
92,42979.169613037324,3636.0900315261765,162842124.92161664,120113780.16473265
93,45025.164067553706,5100.864173156364,244095393.58863577,120113780.16473265
94,45055.54014351331,5276.044007881425,250876341.15304008,120113780.16473265
95,43951.58119843436,4380.714836579474,204188527.79887262,120113780.16473265
96,43269.49262437588,3746.1269894357756,170043947.87491578,120113780.16473265
97,42234.57330968242,2867.9546708159833,121125584.39989617,120113780.16473265
98,43140.29075077049,3703.4559998509876,165442631.2252372,120113780.16473265
99,43183.66541066414,3668.1888601360683,165003024.8795895,120113780.16473265
100,42304.58879982483,2959.3090797254167,125266710.01820442,120113780.16473265
101,44928.75762874984,4389.696503606974,212074684.3346873,120113780.16473265
102,44267.93065577875,4399.647851462574,204956326.51505002,120113780.16473265
103,44171.078753714544,4511.3935602440815,209054224.57344884,120113780.16473265
104,43083.37401667488,3612.368915942016,161593714.6236206,115682843.45100254
105,42910.6819601458,3509.276904423943,156635444.27962464,115553571.95429789
106,43369.66903194873,3602.8476566841427,163809157.05128732,115553571.95429789
107,44804.606926126005,4907.51974596688,232784323.49112663,115553571.95429789
108,43261.83437102211,3603.107943812236,162473022.156466,115553571.95429789
109,44117.70396552523,4366.964386793727,204484133.7616938,115553571.95429789
110,44076.250012956094,3591.270015261368,171078736.18362534,115212250.16616169
111,42103.698563230086,2790.0484033209127,117484729.39879854,114029326.76401474
112,46140.11387137735,5851.771202058779,321834494.5794175,114029326.76401474
113,44061.578288339384,4567.61198702252,211286056.75788915,114029326.76401474
114,45644.124071625,4980.434706180371,246697827.32459745,114029326.76401474
115,42590.885101083564,3603.2121548867894,159286375.4477832,114029326.76401474
116,42374.82430241185,3415.7790617681217,150111560.8696581,114029326.76401474
117,44529.67782810064,4282.279704632703,207336236.39105362,114029326.76401474
118,43006.19943914273,3614.8767073440404,161119416.52649254,114029326.76401474
119,45038.30518278667,5788.8050528363565,289438626.3557664,114029326.76401474
120,41716.641926298355,2814.023069175447,117392336.09100828,114029326.76401474
121,43748.03823611189,4332.740305746086,201361791.48531312,114029326.76401474
122,42629.13362396516,3649.913983069855,162349310.89793888,114029326.76401474
123,42047.522068699,2944.532819225487,123966690.20359547,114029326.76401474
124,42478.259616094045,3539.853183378612,156848928.62516132,114029326.76401474
125,44236.96949570472,4925.983680320506,231618109.5826866,113999140.46761838
126,41727.24822061673,2841.8791078311283,118646741.93009166,113999140.46761838
127,41773.42071839048,2896.276571956547,121107271.9111751,113984955.52567272
128,41532.598124812124,2786.0062298046832,115704911.52844183,113984955.52567272
129,41939.31834008651,2778.178581757351,116501999.28623132,113984955.52567272
130,44467.5256070757,5035.942969745159,238895408.53935996,113984955.52567272
131,43685.76313656776,4259.828343355663,197178640.69481176,113984955.52567272
132,43285.80044219458,3619.8339821272675,169561138.13649976,113720212.89667119
133,42359.29306502326,3444.0583079769576,151116503.34239137,113720212.89667119
134,42599.81305745648,3602.487514790818,159781895.6299136,113720212.89667119
135,42434.0779049103,3573.1894217029067,158922117.67828387,113397245.81231026
136,45245.76264026788,5615.027295581221,283591613.369325,113397245.81231026
