,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39096.567718786144,4401.87853369655,172098342.1825382,169946701.71834397
2,38645.29322873945,4401.87853369655,170111886.69199675,169813308.63404214
3,38600.92198539023,4401.87853369655,169916569.86838445,169813308.63404214
4,38604.66800404862,4432.159759440522,171116776.67826024,167721097.16638976
5,39878.290800224975,5635.770073308379,232403055.4910938,164976953.93165293
6,37644.92727703976,4506.6443363107655,169744648.50440028,164976953.93165293
7,38328.743455061034,5002.160714165521,196648765.7157168,154938639.33211187
8,37585.946025563644,4099.23215766604,154073518.62429053,149372831.8535899
9,36672.30980851446,4140.416526114217,151845999.54217815,147168983.7917815
10,35957.60491612225,4099.23215766604,147398570.3848188,145100443.172319
11,35411.618537664035,4099.23215766604,145160445.46459526,143018514.6931594
12,36764.04554409493,4749.143356112513,185019051.26098827,141204620.3441924
13,34535.178604078006,4119.2506889383685,142276829.73560563,139924753.19697627
14,35013.22612906854,4710.415103406445,169851526.03057724,137860148.7011597
15,33628.05288723811,4099.23215766604,137849195.79506075,137645410.56784296
16,33612.08258187935,4099.23215766604,137783729.8057664,137107447.1266971
17,33349.06381107677,4099.23215766604,136705554.8024227,134760190.69778308
18,33786.14065249839,4655.215534345525,162173425.3707797,107312832.16230768
19,32927.685085780686,3264.3187149867017,107486458.66670239,106892563.58930312
20,33679.427951447666,3938.107779565083,137550830.3253739,99332835.68179381
21,34467.09372448461,3940.568693171078,146643896.36983743,99332835.68179381
22,32431.952695292955,3060.6736033608527,99263621.51993099,98628942.67921866
23,33272.431150321885,3870.4065516407863,134627692.55213624,97409653.47050071
24,32974.321504947664,3764.7876001281156,129278975.77623808,97409653.47050071
25,31933.282993402994,3060.6736033608527,97737356.32656057,97409653.47050071
26,32873.193416285394,3739.2367400541525,128274185.48250735,97409653.47050071
27,31909.030805593695,3051.919816736139,97384528.40797706,94623654.5951823
28,32986.38288329579,3723.1546355441956,128128080.95029077,93871236.8375055
29,32643.813054187893,3753.8479665266327,129097861.27776518,93871236.8375055
30,32726.204082606106,3686.464406313143,127059834.87554547,93692105.40939188
31,31665.23035865645,2973.135737113721,94145028.00325982,93218107.64618076
32,32448.59517958155,3703.4548671963908,125617237.93408556,93218107.64618076
33,31524.50128693052,3016.4957259777557,95124661.79872547,92407542.97696684
34,31152.91830807647,3053.4317448091833,95200339.94483039,90019625.2793384
35,30551.062417806017,3055.679451820707,93391785.25716995,89788296.67984115
36,30543.879300940527,3054.2018230334907,93353621.0414971,89788296.67984115
37,30379.62605829141,3070.3414324053856,93293884.7495595,88638201.9185518
38,29799.012513006783,2973.135737113721,88596509.03311941,86622646.95026602
39,30059.235493161104,3696.9283249093583,116825197.85324314,86208031.68679227
40,29098.202893574537,2973.135737113721,86512906.90867233,86208031.68679225
41,29288.162130652177,3016.9828663952867,88399600.65762334,86208031.68679225
42,30053.259922708647,3653.6675989695914,115166459.23194341,85982407.23185639
43,29019.707124049997,2973.135737113721,86279528.3310867,85982407.23185639
44,30006.871008295013,3681.0531832933098,115507590.41570409,85982407.23185639
45,29127.320709472202,2973.135737113721,86599478.12770437,85982407.23185639
46,30004.411215943845,3651.5724412235913,114466765.1707767,85982407.23185639
47,29099.726626738528,3073.860810178344,89531838.7114391,85982407.23185639
48,29977.084728615544,3607.725311942025,112870948.87653723,85792400.7893716
49,29068.33756858938,3005.7952784958406,87386782.2664163,85792400.7893716
50,29110.433428521843,3021.890125766832,88002061.14243937,85596597.62210335
51,30866.750033835793,4381.7170613154085,145608049.06932777,85164654.12489255
52,31023.94042875289,4502.7313399878785,150323006.75362858,85164654.12489255
53,28697.89569224946,2973.135737113721,85322739.2625888,85078912.11122029
54,28775.885259534774,3029.1877781695375,87185795.20677727,85078912.11122029
55,29891.19224413,3763.661162549875,117924425.77303378,85078912.11122029
56,29861.362893416524,3905.7430684497767,122568718.41669846,85078912.11122029
57,29898.259697455313,3680.0489137811137,116079069.6136094,85078912.11122029
58,28837.43577452945,2973.135737113721,85737610.8679752,85078912.11122029
59,29029.02287819324,2994.699277795399,86940819.70854378,85078912.11122029
60,28707.988259082485,2973.135737113721,85352745.83371922,85078912.11122029
61,29627.40376056752,3647.9262404481715,113496165.84970672,71880169.40780073
62,30123.566929563858,4060.0774798686916,132693727.00485857,71880169.40780073
63,28654.73860886952,2688.028472779806,77167163.28161629,71880169.40780073
64,30149.337345204403,3342.8345836507333,113854005.1206193,71880169.40780073
65,28215.5540912555,2549.6310393304675,71939252.5029728,71880169.40780073
66,30236.579231974833,4219.749721125465,150882348.72633463,71880169.40780073
67,29152.08532417722,3287.9204080454683,102142986.54083064,71880169.40780073
68,29440.006349100593,3349.632235053256,105597058.51551643,71880169.40780073
69,29351.20940095532,3411.7738634236134,106426526.847835,71880169.40780073
70,29220.89944439689,3264.603498079351,101979054.31409201,71683375.15143833
71,28152.41941514871,2559.8073877773472,72065403.89092267,71683375.15143833
72,28418.870875374432,2657.7494176433806,75614300.46845856,71683375.15143831
73,28362.7640174206,2571.5795093256384,72943711.37731703,71683375.15143831
74,29111.51366314821,3335.742656408524,103283301.76964566,71683375.15143831
75,28447.189761695587,2712.9512592240308,77290714.53038765,71683375.15143831
76,29090.00620607639,3324.1377047025694,102791520.34150515,71683375.15143831
77,29166.979294592125,3329.1451369483375,103485562.3781375,71683375.15143831
78,28534.520210693718,2643.9254476084766,75500594.48861453,71683375.15143831
79,31120.793963808985,4893.515624069813,181475881.00886887,71683375.15143831
80,29863.071221992363,4081.9664550943403,145440169.2868527,71683375.15143831
81,29019.910007630126,3287.9204080454683,101263429.24607731,71683375.15143831
82,29292.81634865676,3398.7176307523796,105342319.99908721,68106137.92800188
83,32656.53381438266,5516.679352249283,212993422.4880298,68106137.92800188
84,30338.845211375774,4069.360279673869,132950960.43324924,68106137.92800188
