,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36213.71360900755,4886.232753122733,176948633.54853913,176425551.97653213
2,36104.50877157225,4763.85409586075,172021235.62603888,137992096.22369045
3,35881.1109103949,3841.328330932324,137831211.68997142,135844716.99010068
4,35871.18281784873,3733.440786397407,133923156.76174173,129388138.76159611
5,36007.0632815185,3652.4346556114297,131570130.05233493,129388138.76159611
6,35870.82553672841,3602.0413675100767,129208217.47812042,127455007.97063902
7,36738.10226912323,4256.748747472671,161958282.79505572,124943807.1404855
8,35857.75679722495,3557.3373947634536,127584627.72534649,121583290.69369762
9,34982.60271472874,3573.0904648523165,124988509.77843682,121583290.69369762
10,34817.596176182604,3459.880348527683,120471268.29782805,116748676.23303998
11,34166.59628473837,3414.308433270294,116655613.55843838,115132311.9045828
12,34049.72189340878,3404.327456493287,115920003.87350793,112352623.00899005
13,33776.53707299484,3469.313871433677,117271445.72433586,110964418.03923655
14,33248.088731936514,3347.942939211959,111312703.91237955,109945263.58637959
15,34651.15181177297,4698.644610869749,173037377.88572234,106022246.53906035
16,32418.371501737165,3278.0203178230595,106268080.45343044,106022246.53906034
17,33207.63141749834,3998.478482315792,138508980.63671395,101342528.44029595
18,34990.01944324277,4687.266583107965,180201859.88914853,99404728.76971214
19,33618.20101077565,3813.4490158639956,139093700.0182981,98802282.28061014
20,31532.65959481168,3133.331712269107,98802282.28061014,98802282.28061014
21,31633.956276925437,3117.508289754001,98641505.59835888,92718906.1250992
22,32392.997300055074,3528.5400842700146,118958957.79194193,88401261.42891291
23,31687.446817650034,2736.164698883811,86709766.78316858,81644542.31410614
24,31750.69281013463,2719.0320285999064,86322069.11979608,81644542.31410614
25,33371.49237819214,4211.780790515584,151966672.5021041,81600155.6930155
26,31665.70663890359,2594.8114678786815,82179289.63717328,79556787.49921073
27,32320.069739995022,3274.025645441828,111817471.19419698,75623748.20692733
28,32609.73922982292,3178.669752869857,109224436.6840318,74673921.97213225
29,33100.39805279829,3959.946142446074,142120298.27200028,73716568.1613873
30,33676.47878735285,4685.408787234745,172668406.89824137,73716568.1613873
31,30938.46929731245,2398.8875316461763,74217545.63371524,73716568.16138728
32,30917.91697155637,2438.5470175057135,75410664.83851346,73116484.64725508
33,31004.839078559056,2450.1527754319386,76034241.08913212,70568622.41526677
34,32335.609085160715,3201.1155298562744,110463343.13576432,70071875.093493
35,33085.64866401853,3846.6885367354,138481479.7868299,69374312.50692336
36,31825.021523649288,3047.02157791009,103066748.0187072,67548216.81144199
37,32062.496799808017,3205.105067627448,108630377.29795022,66812569.4612559
38,32727.97838596929,3845.25365544854,137396705.00572732,66812569.4612559
39,30884.804558620915,2176.420542565962,67227740.09894346,66294357.16374053
40,31546.392913148815,3056.347269762121,103465618.1794929,60635328.44324795
41,31778.405935180745,2906.1657818809736,100126842.7620511,56430629.680861466
42,30751.34662511282,1982.2408155240817,61082287.44742141,56290739.535039656
43,32049.491261309344,3491.0427855905014,121766674.96483442,56290739.535039656
44,32134.692853171604,2801.2744274777315,102671147.5354398,56290739.535039656
45,30497.744227162482,1993.1777431880957,60822241.70887361,56290739.535039656
46,32404.025378126455,3718.8351218815965,132743916.71111465,56290739.535039656
47,31235.284770779428,2747.166885003041,92617856.06122923,55086933.32930919
48,32198.366139356105,3586.243637792932,128060347.46879621,55086933.32930918
49,31348.92979829317,2920.5662898970336,97968642.43402264,55086933.32930918
50,31108.55671659822,2681.573242754281,89568841.3602238,55086933.32930918
51,31272.96040942592,2874.8472867234386,96538634.70505853,54821058.82559174
52,30967.147939604074,2722.6932543655103,90097518.5612432,54821058.82559174
53,31233.225537553888,2945.36749789342,97013831.10031784,54821058.82559174
54,30237.436464625913,2114.8084535397898,63950211.93098687,54721060.9144734
55,30106.524398206897,1950.9009778106115,58762521.23464204,54721060.91447339
56,30121.577346722806,1929.5558438567145,58147970.89734371,54721060.91447339
57,31017.240673817454,2672.4751397535183,90141943.50293812,54677362.399576046
58,32084.961040954106,3494.8202688507226,122635937.86711462,54677362.399576046
59,31782.727703902136,2885.297064103087,105338112.89527862,54677362.399576046
60,30095.276033162645,1941.5609685567156,58464491.82789488,54500012.28304477
61,30858.828684673375,2654.0517649020817,87852417.64400768,54283590.54240057
62,30835.15451615082,2834.847384993097,93957551.78145142,54283590.54240056
63,31489.609547272972,3420.576892028068,118357569.96316083,53608840.4476437
64,30243.634287437355,2782.272044031498,91347399.50040326,52535676.16818775
65,30805.58105656269,3619.460346071409,124368613.25462456,52535676.16818775
66,31690.457812872926,4397.154445809329,154565576.015488,52510913.672471344
67,28813.876439644588,1976.8545518824296,56972004.63575343,51792556.415354915
68,29400.846631472126,2868.6216785517054,90933438.47251812,51792556.415354915
69,28569.655817005543,2014.4866286655677,57654078.62995522,51738566.308257304
70,28459.833828060393,1899.3752958230998,54054051.56001785,51565765.71843374
71,28352.484461044747,1948.4089996597384,55295816.17348113,51400492.75322265
72,29336.867796945713,2620.12694147634,82474832.64665209,51400492.75322265
73,31878.659817593078,4304.631807231393,157805177.11232266,51400492.75322265
74,29074.302467259364,2731.034632972455,86468717.78170428,51363884.87107085
75,28443.609583055106,2091.318170700073,59513960.89589622,49599886.84144606
76,29278.364147602806,2827.118196388241,89284418.92284653,49599886.84144605
77,28232.463727277453,1815.811315850618,51267225.04090341,49599886.84144605
78,28242.74141421361,1969.2289316349088,55709556.62220055,49246568.728545256
79,29810.179036578298,3433.0214898354848,127945016.17692426,47987622.38977782
80,29932.342034272086,3537.2477222058224,116913968.44181399,47987622.38977782
81,30008.730171284078,3507.772535731463,117679854.50228813,47987622.38977782
82,28945.897781089305,2676.49140503935,83886330.7357404,47987622.38977782
83,28050.744025021217,1965.962932250489,55146129.01706503,47606469.48910094
84,28816.982029739338,2545.9703463716273,78875383.08859292,47606469.48910094
85,30764.422760424048,4255.933862964272,145676740.75443208,47606469.48910094
86,28268.318351553775,1881.8471776887673,53253278.43177691,47124685.479848005
87,29039.67554289603,2790.5949213795925,87580889.85361779,47124685.47984799
88,27980.071481089853,1752.3850120628424,49071855.21087032,46797739.31430505
89,27841.387754211457,1850.1084126993533,51585479.00332384,46521701.58952554
90,27606.1724777391,1786.4277656441143,49317618.17847976,46521701.58952554
91,28682.366228411567,2814.2200820859193,86431846.05249725,46521701.58952554
92,31424.693660043227,4320.295332701109,157167988.56026018,46521701.589525536
93,27911.73725507593,1827.7062390561746,51118183.22891533,46504492.17957884
94,27886.194130822445,1903.756961535812,53096845.293618105,46504492.179578826
95,27785.278066775332,1823.4354644053906,50731605.32765802,44910843.203783534
96,27724.17779566167,1810.3965521476034,50200633.031901285,44910843.203783534
97,27743.73956394904,1720.9368797903414,47815501.34476246,44796335.132617064
98,29305.64998512625,3367.7209351314245,109688725.92012075,43763185.36687239
99,27952.821695363404,2619.978828560382,79489123.294427,43763185.36687239
100,28650.39266915149,3452.8799557676903,124306428.14483757,43763185.366872385
101,27261.72217471987,1985.8698706894406,54171628.28772434,43763185.366872385
102,28868.142323362157,3689.1744849698653,116897537.02064876,43763185.366872385
103,27990.351735888642,2762.3552443678936,85231358.90266666,43763185.366872385
104,28690.732679195866,3531.276251821075,126241667.99871185,43763185.366872385
105,29690.884708557373,4306.952343737096,156464225.98750877,43763185.366872385
106,26923.02939201774,1744.5408702996538,46995882.41110162,43763185.366872385
107,26942.40504045188,1950.4065575817244,52566306.24460078,43763185.366872385
108,27770.772302567588,2779.3428055135273,83371187.9882005,43763185.366872385
109,29707.47476683143,4157.157819305746,137669248.00800794,43763185.366872385
110,28699.194952765123,3298.578807105823,106327624.44388346,43763185.366872385
111,28958.629795182125,3551.262643371681,114774798.33416887,43763185.366872385
112,28857.923487946635,3478.415929770621,127342861.18915918,43763185.366872385
113,27956.53086663013,2598.027055593256,78474905.09714758,43763185.366872385
114,27013.50869865991,1746.138771207746,47237629.841438115,43358656.96503184
115,28037.976707136007,2693.6120169121377,82168064.02316627,43358656.96503183
116,27833.150272891253,2598.9688476869546,78669142.55560204,43358656.96503183
117,27936.203265578333,2695.4643563020427,81662293.28209302,43358656.96503183
118,27136.65295487918,1719.0423195358915,46727393.91028625,43358656.96503183
119,28046.6423675381,2541.9552353441063,77989382.90426527,43358656.96503183
120,27172.02860115609,1765.7461241953624,48081707.70331968,43189702.38113459
121,27786.011133226555,2515.066166284453,76574259.0543447,43189702.38113459
122,28730.29941353491,3428.9682166426196,110516771.67295691,43189702.38113459
123,27655.28942380871,2723.7767378127382,81587693.46090984,43189702.38113459
124,26872.356741651347,1671.9373876293726,44925576.49316802,43189702.381134585
125,28785.621810324537,3421.2430118539014,108987194.11325872,43189702.381134585
126,27837.32443601616,2618.703917025033,79066689.17527784,43189702.381134585
127,27785.98824962733,2732.561797518668,82888769.86046106,43189702.381134585
128,26890.356530479457,1767.2062924995494,47561967.71107088,43189702.381134585
129,27824.073045152916,2620.181584636071,79149552.16815606,43189702.381134585
130,26929.972043669142,1826.676656146478,49225755.42708053,43019412.04288118
131,27943.415729537537,2648.5477363898217,80737039.6420335,43019412.04288118
132,29573.832769365305,3530.688022213656,122024758.59598699,43019412.04288118
133,27772.492426411987,2699.832197409962,81413007.22091936,43019412.04288118
134,27865.59822473704,2751.5251994589667,83040049.55577955,43019412.04288118
135,28736.313431742998,3337.4686880418144,108045697.271606,43019412.04288118
136,27868.435984897533,2642.783298003582,80791889.206197,43019412.042881176
137,28810.941732971365,3443.495864647347,110555850.97405986,43019412.042881176
138,26997.046462608218,1868.5190676776529,50549870.68789075,43019412.042881176
139,26869.69515315718,1800.2513119491261,48420717.57973685,43019412.042881176
140,26932.46164743963,1818.4662728552103,49045090.404469475,42899713.30137147
141,31343.862762064255,5192.430958535135,197336597.92825097,42653604.912672855
142,28613.897322975117,3487.4054272745097,111116713.65993771,42653604.912672855
143,28637.63982459087,3324.437481670024,106636371.78181717,42653604.912672855
144,31023.825173678062,5119.6778454455225,200967596.68931368,42653604.912672855
145,31863.116675330202,5825.194407385595,208259488.31030327,42653604.912672855
146,26768.993695183646,1761.805330515256,47255987.36198115,42653604.912672855
147,29370.097593055234,4114.059479541203,136629955.3695094,42562976.695403025
148,27574.183198750194,2529.71081470218,77596434.88329461,42562976.69540302
149,27371.64990742163,2494.013545177596,74330351.73237339,42562976.69540302
150,26919.952857470267,1918.13322322682,51795592.07459029,42562976.69540302
151,26649.7141241992,1806.5593924747984,48161832.65739898,42161840.58130948
