,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,63551.80175183188,6601.057532870739,425507589.0291375,358540004.75881636
2,65130.10009162782,7139.838188459808,481995758.08315575,330334998.75979286
3,61105.77275022108,5364.603777823861,327804582.2405198,311469411.5005288
4,61248.22532799335,5080.22804478993,311155000.0785192,307232141.4132455
5,63010.46804826688,6357.81309305764,411225079.44263047,299293140.75026494
6,60998.99577643926,5652.622812060674,351801053.82712394,257392137.34253496
7,59582.087540567314,4449.314056609221,265305614.39299312,250266044.79133305
8,59065.73117525437,5129.693301162505,310402143.79582965,248350228.91825864
9,59769.83956201627,5975.146079003609,371467174.6714656,244366756.02069882
10,59719.712608161746,6683.355244819159,418174040.01382166,240103548.5929364
11,56833.49712385259,5112.728148563404,298170981.06529504,239089914.62566933
12,57061.36048753926,5145.127695021962,300859085.91449153,226341226.08989596
13,57049.15773984594,5043.211844202679,295398697.00257045,226341226.0898959
14,55608.72704067848,4162.301419631692,231461058.21352917,226341226.0898959
15,56827.73893366207,4941.742082046374,288595908.22669995,225196957.87638035
16,55637.00119537833,4173.324570803333,232223538.70861378,224161941.67822692
17,56327.32153500248,4918.948378790304,284471852.32979834,222465713.37677303
18,58969.74924939083,6581.638039834295,412292471.7621458,222465713.37677303
19,56852.389916553744,5803.474292377427,342840719.12736017,222465713.37677303
20,57915.98238585763,5707.200960700151,351070585.0666806,222465713.37677297
21,58139.552426720584,6472.473059998939,393712803.124801,221614114.9981126
22,55626.02740602395,5032.69510336307,287730166.9582508,221614114.9981126
23,55552.57943822494,4898.04950785752,279416103.2367918,220725623.51674864
24,55448.410678320055,4855.546491747975,277432207.2118443,215016658.1647904
25,55866.860222795236,5742.412076068812,353613978.1660824,209420834.6834008
26,60100.19154681846,8395.864456923338,577407780.023349,209420834.6834008
27,54657.565073372636,4779.6272049561385,268708469.90574944,209186092.42958096
28,55027.83702912554,4914.794944490615,280104113.6051586,209017760.61450502
29,56008.73027118088,5538.704119270059,324616395.9703494,207965740.8131324
30,54524.65639191592,4711.925333490409,264363828.77468738,207965740.8131324
31,53547.34810152177,4089.134055475897,219184376.98735404,207433186.70139974
32,53461.91793900494,3929.0712232154046,210086495.63643223,206871022.19655567
33,55412.24386755251,5648.568759408915,328316480.2429532,206554884.10266364
34,55377.84420135002,5507.548290137651,318591544.21629345,206554884.10266364
35,53367.64335049661,4049.413514278228,216207824.00297704,206554884.10266364
36,54206.43096210629,4729.790837368413,263544962.4150768,206554884.10266364
37,53069.95356151268,3977.941988468253,211149786.17054135,206554884.10266364
38,56437.33716688609,6286.970437807836,373062261.21266544,205783539.77303258
39,53636.23440409491,4656.544614369672,255992686.35633606,202994077.5747808
40,54057.772342436234,5904.945193621778,334806354.8226448,199039876.4733492
41,51256.50466042205,3992.8449363751133,204727034.05258623,199039876.4733492
42,54168.880833856565,5658.250911568686,327907426.9059476,199039876.4733492
43,52198.568516763065,4758.086376336382,256607939.21024197,199039876.4733492
44,52158.256598523745,4655.617950697955,250771441.64873943,199039876.4733492
45,52380.595948798546,4833.944310007539,261437112.05485445,197869663.71957666
46,54140.04912087467,6308.446387962024,359430743.7090928,197869663.71957666
47,51858.70117467152,4646.034249583099,248047715.34448344,197869663.71957666
48,52022.143440879634,4776.13032107094,255263593.2033507,196856198.00622028
49,54706.86655165332,6896.899525385958,396071482.30326235,196856198.00622028
50,54096.28939208553,5645.529398286967,328895271.7051442,196856198.00622028
51,52628.560402047515,5274.156812628704,289066425.21623236,196856198.00622028
52,52662.104329158705,5498.646772489335,302948563.8023413,196467147.3635454
53,55745.601315274325,6230.682759463638,376797847.86210066,196366513.82097355
54,53643.347483562175,5503.750360166328,313655366.0751871,196366513.82097355
55,50579.50975888724,3926.6227824866355,198635011.61463568,195941058.23999518
56,55048.04945521105,6477.6502846142885,381519718.6879443,195941058.23999518
57,51616.92113280918,4579.746313388245,243276939.46345496,195941058.23999518
58,54872.6208262641,6237.719327548073,366543816.0892836,195941058.23999518
59,51873.128849108725,4723.2901585970585,250747734.25818744,195941058.23999518
60,50499.25651921081,3847.477079583927,194307976.51683205,172390073.3982856
61,51436.67870290647,4234.710617314141,226908548.20054156,151622892.1723787
62,52492.57904092609,4860.039947857862,268291409.29187718,150961634.3995417
63,50530.892622114465,2997.823115468179,151482229.14757574,150957080.8298738
64,52784.48314644296,5021.253800289474,280255834.9483302,150957080.8298738
65,53205.81593862442,4942.1814583855785,278536638.48532283,150957080.8298738
66,52802.41432331591,4726.727960499328,265361511.98211765,150957080.8298738
67,51644.87538449273,4063.7517389946997,218578128.67800704,149851853.41348726
68,51461.213405343566,3976.280854411857,213395776.6576138,149851853.41348723
69,52423.43705172697,4976.681989884237,277477283.1585973,149739643.36466157
70,50071.451636945625,2974.670808507478,148946719.1194244,140754498.60851592
71,51271.47328918513,3889.1314068266133,207186665.81505057,140754498.60851586
72,52419.95504165848,4769.009099695401,265064930.44807282,140754498.60851586
73,50331.69960428542,3004.7062056559894,151401470.44253305,139523163.05310494
74,51498.69270623106,3956.5037915297826,212356832.09235892,138423209.08747688
75,50266.667993972995,2960.4824951078035,148914325.11797827,138423209.08747688
76,52322.76370418832,4716.121897172125,263146731.9746386,138423209.08747688
77,52524.22860325062,4605.820066152895,256419486.41901702,138347271.63261262
78,50518.32123220449,2846.2133623251966,143798486.27858517,138347271.63261262
79,55448.87331856457,5831.847084194893,360497212.1423849,138347271.63261262
80,52279.60336799477,4654.055141542866,259720888.64807525,136165458.82217905
81,52422.122053652514,5326.323178250639,297347719.8239064,135460269.41264215
82,53496.69273510865,5421.119095230015,314520487.17926216,134980697.1000615
83,51058.865795387224,4746.284776586113,259631800.69217524,134123516.09666187
84,48785.70988045006,3016.4362582152344,147168920.39289224,134123516.09666184
85,48785.295151118524,2874.1375696001437,140192950.32263687,134123516.09666182
86,50864.47168002241,4549.797514663207,247730300.15662533,134123516.09666182
87,50880.73919036378,4751.076082390707,256623191.9008895,126688698.35553098
88,49934.45929343589,3852.9079463506023,201255577.23073414,126688698.35553098
89,49829.089404556114,3766.882343364443,196811589.5237701,126688698.35553098
90,49864.70178939902,3528.7416022996777,185001984.771864,126688698.35553098
91,49650.84522124557,3736.227744750945,194552490.73935467,126688698.35553098
92,53259.68559866764,5735.499683100076,329943933.1982568,126688698.35553098
93,53120.901306438245,6439.775063691678,364765193.13804346,126688698.35553098
94,52627.920290375405,6068.814209053765,338988749.774769,126688698.35553098
95,49603.31913688812,3608.0931448985075,189138006.38655066,125275308.80207625
96,52946.067396649545,6582.921789082982,408950562.27586126,125275308.80207625
97,48572.13621876342,2706.2584241054406,131665304.9235551,125249986.42690963
98,53039.28874655041,6324.181019227365,358386098.1132728,124805201.60548595
99,51761.501809083544,5355.299380488803,296491464.7561153,124558480.85517186
100,50332.83455785108,4498.829960691771,243306654.2923236,124558480.85517184
101,51225.816075956056,5137.257669577634,280877259.52336615,124558480.85517184
102,49430.20517539566,3660.939333943495,189410157.34888592,124558480.85517184
103,53973.626940309434,6613.451274983898,386393491.2331371,124558480.85517184
104,49386.3293374861,3814.6688452294293,199092159.86502013,124314742.51179898
105,49566.93095383384,3569.65674083536,185216113.6938882,124314742.51179893
106,48313.1982351849,2813.298831863991,135820171.3685501,124314742.51179893
107,52581.04065288334,5497.434810432082,316956780.20171523,124107437.60838176
108,51020.975043553626,5357.621822376468,293363514.83272344,122867757.64366396
109,48893.016037504465,3744.240128615951,193219967.92731088,122867757.64366396
110,50682.761505514136,5407.93315184946,293849062.76420754,122867757.64366396
111,49922.672099949436,4383.367085203698,234962136.74889573,117982398.39360824
112,48038.55555380425,2608.066710053453,125368483.10707109,117982398.39360824
113,47710.99252686811,2769.5182375408467,132296665.32905431,117270526.53431828
114,50864.1167359786,5453.815511152076,297482029.942468,117270526.53431828
115,51066.78167364992,4501.56067725168,256729912.93748194,117270526.53431825
116,50816.90605274423,5492.99421043079,301647511.5878966,116293870.98353904
117,49786.664583120844,4606.872563828195,244402905.44948372,116293870.98353904
118,48618.53418363816,3558.912680177844,183139492.09495336,116293870.98353904
119,50937.49129598796,4602.327371680935,259600078.72807774,114629641.21965356
120,53895.844354172914,6971.908818439908,402404350.2982561,114104238.84819467
121,53810.80771609965,7115.610716181656,431651541.1946286,114104238.84819464
122,51873.25416007683,5562.300971519503,315444010.9855904,114076559.86256322
123,47470.48778567064,2604.6880543151865,123864306.32900412,110328238.31535035
124,48493.153214446924,3390.2553941045494,173266387.93245,110328238.31535034
125,49772.674993949106,4384.044025854761,234216312.3694698,110328238.31535034
126,51667.062333661335,5158.645071910137,323977449.79092944,110328238.31535034
127,47245.78641974346,2453.072270645354,115903122.20883062,103614044.71580806
128,48518.832649366115,3491.7766001665414,180085320.92053285,103614044.71580803
129,49567.13538000575,4258.766822760347,225634306.23112363,99824534.07592908
130,47627.677330705665,2436.3087059229942,116177176.56154747,99824534.07592908
131,49503.1001929501,4265.950257623111,227554020.28190866,99824534.07592908
132,48384.237136922035,3147.3927105854154,160786748.84275794,99824534.07592908
133,48460.3713585283,3210.9680440087423,166039527.28818423,98502121.94111863
134,48975.74708510479,4295.401026921191,226431258.06354398,98500731.27636755
135,46812.5626021717,2398.866616311868,112395738.80509064,98500731.27636755
136,50231.59887686664,3476.1542634060447,203839916.5661515,98205637.67447965
137,49116.3589875711,4192.388510091323,220798018.36689693,98205637.67447965
138,47682.293336661256,3090.5550727211903,156129409.44374615,97731317.54882784
