,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39953.38200958671,4603.941762959412,188737680.70014966,146939721.60260826
2,39769.403871403956,4369.040856820422,178439763.00779852,135590065.3048502
3,39707.71341521353,4295.919633479279,176025753.42995209,132066228.41986294
4,39013.25335952369,3966.9811201859748,159659323.1748914,115522752.03320996
5,38956.96546551062,3838.9402369676586,154919373.0296227,115522752.03320996
6,37860.81937826892,3195.111727294901,121007112.74575481,107868421.75407436
7,38819.51736580151,4389.111332624855,179270737.40812287,106739493.25240198
8,37994.61798414072,3835.8583513030985,156035497.49001715,104964104.96891944
9,36189.00459397358,3000.7500682344503,108584339.48092139,104964104.96891944
10,37916.89666589018,4574.675613789698,196415493.53691036,104353060.68803632
11,36079.54659507597,3186.016273458407,114938548.62398875,103966857.57593712
12,35853.607667235825,3050.558816872649,109343875.53306827,101688694.14039868
13,36225.09014045888,2987.833079639292,108218565.73696122,101527447.3907827
14,35954.59814394202,2828.4605624473324,101702456.04425432,96493852.81002586
15,35609.01304872371,2895.146446948033,103079332.46341066,96493852.81002586
16,36571.57894250027,3551.897304848882,136102174.83107919,93977588.58791249
17,35803.0525765589,2629.608972118918,94189939.71328966,80551721.83486257
18,37780.048371860095,4049.471618371282,163371323.51519272,80551721.83486256
19,37648.69472652334,3935.127408434449,158694606.55759802,80320079.60505924
20,35760.623727357786,2513.45141083191,89916856.61479615,78610453.62448187
21,41332.91728431759,5549.664051091522,258216865.2405154,78610453.62448187
22,35059.65308590342,2517.859498716992,88341332.70929837,76850391.09506474
23,34364.96782719389,2276.5245652849617,78227091.12702402,75143414.57267247
24,35966.58248586998,4030.693651549639,154229673.77267224,75143414.57267247
25,34365.936682988286,2663.1845628997207,91560888.12281689,75143414.57267247
26,36186.5294690774,3958.52563245384,152947513.1609586,75143414.57267246
27,36015.68256817696,4031.19748205101,156467813.09417647,74800569.5467775
28,34086.7857817902,2495.7019295497807,85066736.03023991,74309492.80576855
29,34955.95486917164,3438.7457767238075,126733969.43384449,73031007.22759321
30,35998.46637565527,4420.864420651276,172610060.71377534,72851795.91891685
31,36720.05162365302,5485.325864714324,217264282.4943513,72851795.91891685
32,33141.32725035048,2705.9401469660615,89653631.09641878,72420065.49604142
33,35618.56649213785,4567.355868189103,175605497.5997844,72200091.6706749
34,34955.16894999267,3999.8643641102194,150637375.41018158,72200091.6706749
35,33859.32929043049,3243.083905102387,115152075.52979803,72200091.6706749
36,34706.91524757958,3299.252437720862,126122720.08385472,72200091.6706749
37,36451.30250090376,5443.5934635431395,214021877.51737788,72146701.91964307
38,33817.990745897485,3116.768195542491,112561872.95957091,72146701.91964306
39,33046.95219748189,2223.366826134752,73490632.46258615,71235663.35840695
40,32569.12779278279,2397.4373486321674,78124038.94106996,71235663.35840695
41,32603.090148759173,2465.675131847246,80394742.3452569,70930128.38112475
42,32472.450883547986,2508.910712604598,81539106.73233548,70930128.38112475
43,33218.357919643015,3088.899247746331,107311032.01297803,70625433.31566116
44,33284.573780252234,3317.1829131579543,116308458.85985601,70625433.31566116
45,33343.26405051974,3222.55995215797,113855780.35170427,70216746.57228462
46,33063.42614969036,3131.294386783563,109769594.84082723,69822609.42835642
47,32895.02168377024,3299.72433739789,114803679.8704634,69639770.40767108
48,32760.32971306475,3119.7358624659596,108383074.4950012,69595398.0134717
49,32777.95110180596,3062.2372479598453,106829708.24617487,69595398.0134717
50,35616.59150002489,5446.1300604605985,224736046.97747087,69595398.0134717
51,31817.840148990497,2287.497890023895,72772331.30489042,69595398.0134717
52,33845.986335014575,3899.0641377217553,143264003.5331084,69595398.0134717
53,32681.842252063052,3219.215161687517,111751909.75099714,69595398.0134717
54,31894.158119307336,2260.2067093478145,72114873.02747646,69134927.18977319
55,32463.234751787804,3065.7209797677892,105416390.60618477,69046744.6116299
56,31640.274004680374,2386.908437473556,75518943.04506783,69046744.61162989
57,32530.54332636254,3017.3536927878386,103364545.58376788,69046744.61162989
58,32789.259373466506,3063.9340181005923,105922213.20488253,69046744.61162989
59,32340.99685150124,3041.679018691741,104996257.81160763,67835859.31007059
60,34562.37420125363,5253.740953173665,199114805.9926613,66470827.2227341
61,33171.93638447965,4810.252917275995,184673704.6148565,66470827.2227341
62,35760.16185315511,5372.330082083636,216706584.9378767,66470827.22273409
63,30715.6099574506,2351.5026175385333,72234347.05211523,66470827.22273409
64,30430.095290333273,2314.691046447125,70447355.0562968,65174773.03291182
65,32591.4543119788,3903.7066423187644,144061281.22257587,65174773.03291182
66,29742.828695377906,2406.2335917914525,71567414.48117396,65174773.03291182
67,32576.108606530586,3838.408155588621,141493709.57493013,65174773.03291182
68,30700.695300111816,3059.6189774340064,99954905.6971306,65174773.032911815
69,30767.091131035508,2971.673714394008,97296441.53114662,65174773.032911815
70,33712.249168590395,4150.976286723305,162097005.9637368,65174773.032911815
71,32480.207468779692,3992.757692106864,164673117.829764,65174773.032911815
72,33728.42838227191,5030.637117960512,209571491.06884342,65174773.032911815
73,29936.79208008356,2497.530251652008,74943413.06533588,64085631.39062067
74,30978.20901838851,3746.2690772077685,125997964.5572199,64085631.39062067
75,30272.89343885274,3075.7618429375498,99241859.98052195,63510581.15005106
76,30007.124611263105,3141.8491766641187,100431078.51772825,62004241.08175708
77,31060.8374192796,4707.831672213537,160050267.08772546,62004241.08175708
78,30062.30258131029,3813.3081219841442,123774076.93145123,61571974.81132518
79,30155.059122206818,3186.0943128522094,108290048.11145613,61571974.81132518
80,30150.370366440486,4062.448337975876,133155406.57760826,60733722.08398002
81,28794.78441199669,3148.7576305994403,96694671.71455775,60720868.888436936
82,28777.20764100413,3174.397799499856,97222858.54360577,60720868.888436936
83,31373.50918140626,5338.152464173263,183052919.72549993,60720868.888436936
84,29908.217456243827,3784.9332949309814,122288123.25573543,60720868.888436936
85,32852.5238927054,5389.74382072649,215552100.1500674,59216192.5700694
86,29567.725052779093,4587.122175965902,150378264.32050514,59216192.5700694
87,29437.89427945856,4569.902116230751,148653764.61076123,58401893.41204086
88,28517.91143837898,3701.51362328775,115353021.10171184,58401893.41204085
89,27070.919543050677,2466.8196574810936,66917109.02847282,58401893.41204085
90,31011.053553697224,6121.918779159099,220791349.58138713,58115073.64404002
91,26717.041086955483,2217.3108959256715,59282635.22911433,58115073.64404002
92,29216.665262625425,4597.389531990322,148445503.54550746,58115073.64404002
93,27655.55119442283,2973.289190644241,87762053.63195232,58115073.64404002
94,28567.961585963167,3795.263716348871,120022282.82726543,53170295.11105878
95,28201.731296894974,3675.7382762117113,114764263.74073426,53170295.11105878
96,27455.4592044613,2795.029277929166,82295035.75893947,53170295.11105878
97,27386.956524664136,2883.233606617368,84764731.19171253,53170295.11105878
98,29320.098850839084,4456.738859077761,158028428.79418707,49159495.447720535
99,27137.446044834895,3015.023068597153,87865524.84013335,49159495.44772053
100,28793.82443139489,4392.280111092315,140444781.5076695,48012015.33335985
101,26853.492442464758,2690.630658069399,78411071.76559265,42523120.63994313
102,27860.061704107095,3395.2974317476765,104991286.32124606,42523120.63994312
103,26026.37186128869,1980.55729813566,51568308.45963022,41610112.43592671
104,27904.333510479908,3620.1083365828126,126987551.62028818,41610112.435926706
105,29392.148433966253,4244.9112744146805,144314299.54953772,41610112.435926706
106,28749.582040614256,3453.820697806751,117060661.02637693,41610112.435926706
107,29575.71065996834,4376.108334552165,149503127.86839798,41610112.435926706
108,28550.303242362374,4321.155753327883,138205520.33834264,41610112.435926706
109,25944.606738640367,1968.006796822033,51061651.42585403,41610112.435926706
110,26907.566311571903,2738.8121965386117,80584521.98994264,41610112.435926706
111,30753.905618882272,5253.820565606592,184102700.3983668,41610112.435926706
112,27706.317734466305,2653.4016088004146,87593217.23122165,41610112.435926706
113,28585.570700413322,3357.807254431033,112965879.34492667,41610112.435926706
114,26970.427682307745,2593.590626528821,76379680.82818225,40578187.999143474
115,27549.647592584904,3340.5866975613085,102840664.54641657,40578187.999143474
116,25697.24302847409,1858.810728041004,47787751.51811948,40417487.76915552
117,28220.587146385144,4082.803635078938,128650889.5169609,40417487.76915552
118,29122.77827399225,5060.904404842206,164149127.34036347,40417487.76915552
119,26396.98773363379,2583.0013083388385,74530907.8308225,40417487.76915552
120,26521.311510762636,2733.754656539884,78946192.18106951,40417487.76915552
121,27427.90226359589,3356.6209151967255,104266409.28189348,40341148.28561495
122,26366.789499673032,2627.9088308499263,75560671.97317863,40339252.61033272
123,25599.970847345005,2011.0689663112105,51610251.361608975,40339252.61033271
124,28064.693761779963,4239.987214101452,133399546.12051597,40339252.61033271
125,26432.316675876245,2728.6712893781983,78443698.50820357,40339252.610332705
126,27442.161130566947,3581.390726436184,110458287.19626775,40339252.610332705
127,27209.151176033356,2625.2327483734216,83723282.98253745,40339252.610332705
128,27397.083623228573,3414.678489555817,105079082.88477042,40339252.610332705
129,26742.01074536192,2717.3973209396154,78965604.52370153,40339252.610332705
130,27230.49014633205,3590.999246129086,122951908.56847587,40339252.610332705
131,26487.57512098191,2592.811474056286,74820200.7535409,40339252.610332705
132,26330.442797217238,2521.829746543018,72861733.43803826,40339252.610332705
133,27153.01970544993,3410.5980735914154,104000849.52962112,40339252.610332705
134,28912.840544614963,4201.778628370835,142327228.6621753,40339252.610332705
135,27928.94362754825,4329.392579268859,136443245.81629315,40339252.610332705
136,28122.56934587191,4109.426764926512,130953209.38503161,40064615.172236964
137,26172.977402036267,2679.2002440947645,75831030.16652161,40064615.172236964
