,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62855.458639731376,5737.469450853418,360631273.7648393,356567893.3253028
2,62098.96357804524,5748.237751746618,356961286.20618576,355030019.0010085
3,62786.37798102196,6152.772018512564,389555797.0102781,353246390.4252375
4,63213.745776040174,6957.320133985677,458703963.23171747,349914173.5414502
5,64462.77120236728,7699.221516546781,506189697.51621646,349914173.54145014
6,61029.77245985068,5662.17747739883,345564582.49819124,303995447.714077
7,61026.62789829042,5059.364712044228,308790560.0420321,298970922.8543993
8,59984.968666072564,5168.794289463833,310092691.92126364,298059169.9294727
9,60731.553435593574,5411.39238530753,333026638.0151075,260301421.33142877
10,60715.605316024696,4926.582985135848,303500003.46151906,257089042.77530476
11,62743.451599556356,6276.690883021639,409370836.14731777,256619322.91653138
12,59826.25484616721,5042.562784186924,305966137.6683696,246704517.2288654
13,58064.911762442534,4258.932387178401,247294533.2637226,245206323.02589673
14,58599.70131360344,4927.472306317031,293395724.5101486,242394164.53646505
15,58738.29565608888,5373.478780776048,324877719.99659586,214924979.82791737
16,57897.44115318459,5235.071328065111,324904182.8442856,211730906.62204355
17,56468.22216489781,4706.233464344026,270626215.2396817,205237377.7345656
18,60410.469861926766,7039.582084748434,454582248.6958827,202836025.88333184
19,55616.34638013683,4324.846208177625,245553498.61737126,194150993.77974203
20,55607.637216857765,4276.719329853275,242250944.60196385,192326531.37108266
21,55796.58938389736,4291.911509413758,244575233.79563084,190662012.13618797
22,56091.25490255287,4448.278064805797,260186932.0573271,189181730.734747
23,58318.006111094335,5664.684324112206,346876672.6090177,189181730.73474696
24,58082.07702652059,6070.2621159636665,378096477.89987683,177201670.07837752
25,55485.84391035789,3983.746694963902,227166146.5425396,175815640.16813192
26,56917.686072657096,5340.615187930935,316199935.3540224,175815640.16813192
27,55155.46379011078,4077.191387327054,229248148.34425354,173626364.97352192
28,54676.437659100746,3895.028902526197,217747994.95101404,172010051.34444302
29,54891.277535956506,4764.580353268155,271283941.39817536,170881414.88189766
30,53532.57710664009,3938.770072541207,216254683.04894847,169458065.78594255
31,56081.870477504446,6121.182817104383,357805056.34110415,169300845.6670873
32,52774.937583973595,3892.4972713465386,209838036.4116999,169300845.66708723
33,52758.655118839524,3897.413833313556,210545981.2989262,168628361.14539328
34,51695.60249043847,3293.39360216312,170250890.97847384,166315279.95520303
35,50952.07024896692,3259.145880808566,166066815.00970381,159840863.9723589
36,52048.32857955891,4512.742399130392,243533941.18583423,155554896.93533924
37,51122.52583302454,3836.207692459753,200911291.1568434,140267650.1310752
38,50357.63823577708,3096.7772306684137,156012948.63802728,140267650.1310752
39,50259.69757960131,2955.4966944006273,148653780.51076126,139202602.17933804
40,49729.43386943145,2987.211696953601,148596263.30227074,134238967.20204225
41,51959.44094282367,4301.799169632101,234377120.23649725,134238967.20204222
42,54103.99836848288,6589.240641315567,385094410.37440395,134238967.20204222
43,50856.39378637105,3694.8852975802183,193998475.65766346,132979693.90220377
44,53951.80473737782,5225.974158449573,307267243.6313964,132576264.26367272
45,49234.25141488515,2831.437513263748,139395754.86641937,132576264.26367272
46,51942.661513341096,4862.970414261234,265592564.85050154,119709057.50833617
47,52046.56110051914,5367.588759886169,293752078.02929866,119469857.73370798
48,50508.86871237244,4347.240836424711,242413731.99167508,119469857.73370796
49,52837.0483931468,4741.011661905954,269847067.74605644,119309648.47577055
50,49613.05455582702,3414.4022985624747,176135737.5800135,117015380.7871923
51,49893.66217967397,3375.5234237235877,174192089.39690596,116714805.91138889
52,49807.1936152096,3314.902851223783,171120124.9374266,116714805.91138886
53,53258.98029959194,6376.269038668945,383598594.4597949,116714805.91138886
54,50487.46613296312,4108.524576806814,218306916.9905416,115169241.12410988
55,48333.55023572163,2587.8368396252554,125073419.32212916,115169241.12410983
56,48195.221988096244,2586.398011966946,124714792.21382873,113545996.06084011
57,49344.22927841513,4236.268684179546,219551192.92418212,110096711.30971512
58,48649.56280696457,3250.94311579351,163227041.97499454,110096711.30971512
59,50434.381296913154,4581.152605426576,245049389.96378645,107888195.57513458
60,49634.58544174151,3159.917770190834,169096565.5915239,107846699.84275557
61,53303.44464600597,5523.024347838691,319710362.0747462,107846699.84275557
62,50421.54559608994,4022.367789120436,221025605.8658803,104610479.03666742
63,51463.24912977773,5381.113817400356,298034568.3474302,104610479.03666742
64,49595.09083519138,4519.8750662894945,237555255.3522502,104610479.0366674
65,48878.95120468233,4120.4839031858155,212858033.943779,104610479.0366674
66,49915.3428236147,4476.35630542376,237835847.05865532,98979185.60316071
67,50563.47213250202,5507.805349466874,295230315.8127538,98585034.12382284
68,47865.52710978172,3226.494533951924,160327846.59968248,98585034.12382284
69,48749.58322933809,3195.5910601758087,169672001.07467908,98585034.12382284
70,48912.24251416569,4023.0498538520633,206251787.15820616,97640382.951062
71,47818.64996495638,3022.4214805270653,151403087.12348133,97508449.00931169
72,50224.08515390531,5266.0605952522,280311912.7392363,96664124.50166665
73,47136.259966511294,3025.166658660136,148370767.40212992,96539886.11043487
74,49819.54815090756,5268.760058817909,278609720.9399844,96539886.11043487
75,49154.065134064134,4405.835211520567,230935514.67565292,96539886.11043487
76,51989.486114137,6203.8550133993,362871255.60203105,96539886.11043487
77,47263.1472682697,2991.341060215957,147652101.24923295,96539886.11043487
78,47253.78444120767,3050.052410902642,149505591.09596437,96539886.11043487
79,49005.144184651646,4322.3957628687895,224001390.2896699,96369053.15520245
80,49672.32035889296,4986.642305892355,262169374.88279018,96023828.37463047
81,50638.42012925325,5355.232515017046,289363634.51348954,96023828.37463047
82,48943.741631257086,4433.38400732945,229243492.71295285,96023828.37463047
83,50673.29098162876,5528.544490338209,298750864.80642587,95329713.21117292
84,48446.453086839094,4893.621788943072,252103165.33921462,95329713.21117292
85,49585.21209754308,4826.784246255682,259244343.622019,95329713.21117292
86,49553.882690667306,4656.270081177692,264580418.6861945,95329713.21117292
87,46112.55055364048,2370.96450203094,109348367.42549889,95329713.21117292
88,46857.735249485355,2904.637980452047,141954728.35978916,94770466.54852809
89,47261.1738084847,3679.880669569297,184617458.3297564,94770466.54852809
90,46275.931208468755,3009.019467523416,145668078.8317543,93767419.53983182
91,46903.88352716699,3810.6451306967633,188711733.4504407,93767419.53983182
92,47380.46572610367,4088.181051546727,205198146.78237358,93767419.53983182
93,47794.1242610775,4515.84138313168,228923224.41329417,93767419.53983182
94,48757.817160704304,4575.275364230036,241238536.31385604,93767419.53983182
95,47797.60869319981,4788.20751013453,244638280.35612956,93767419.53983182
96,48644.57157360785,5382.395704449875,291879380.9797971,93608289.90273306
97,46856.827034542344,3832.4946613662337,189799921.479649,93608289.90273306
98,46732.78295681438,3669.5850975059934,182698239.9488564,93608289.90273304
99,48352.090305770864,4531.087187964915,237354731.17545524,93608289.90273304
100,45922.48489127144,3289.012681637726,158140992.44361573,93364766.30388267
101,48415.2453214889,5774.575722089746,309536723.9448298,93364766.30388267
102,45902.797791132776,3273.191206592151,156963499.8365343,93364766.30388267
103,48521.34052857034,5615.687612627526,303058448.51263034,92960704.23545577
104,45766.97743573525,3281.7347758239694,157146086.53489938,92960704.23545577
105,50057.4063748363,6802.250598645436,369669827.7364043,92960704.23545577
106,44960.174802452595,2445.621087001955,110005289.63313134,92960704.23545577
107,46525.47229230353,3782.7827476155753,186079665.25363365,92960704.23545575
108,44614.87036666721,2203.691298525451,98310313.50996755,91683244.96244967
109,46079.07506507849,3380.114146781395,163196133.13184866,90638594.09307435
110,44798.123106292216,2642.614208093591,118519490.3994259,90638594.09307435
111,46371.37306326067,3730.1002054559276,183372257.1088393,90638594.09307435
112,47030.76375583997,3946.276583987611,202572989.3242099,89456340.17802036
113,45833.555023737994,4075.6772147076617,197718499.94404936,89456340.17802036
114,46895.82456642168,4328.898612946095,217377054.54670572,89456340.17802036
115,47327.62251054206,4533.378196573729,232162971.6290284,89456340.17802036
