,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,57085.58014082196,5385.144037424385,313227685.96595234,236878611.11798316
2,54728.24785829106,4331.921744929705,237078446.3780302,217672872.15430483
3,56941.80750480321,5569.158043404372,329719339.6314919,217672872.15430483
4,55695.91306403411,4862.09184808878,278034761.6591754,205604993.46796432
5,54865.207050859826,4106.980664621861,225379659.7537806,204124160.48390317
6,57531.6663491323,5581.611091251853,340807569.0210339,193755104.28128722
7,55199.97639928795,4799.300931435571,271775933.61698234,193047137.06565717
8,57948.60802426732,5500.526070843171,344817588.75198424,193047137.06565717
9,53757.395235397176,3773.417135573466,202849201.66816145,191677406.18301082
10,55528.88313862301,5177.617027404027,299997447.9469253,162665617.95820764
11,56873.614515946465,4934.9766374711735,302782002.6881436,158074380.5639589
12,55254.64581350457,3962.8937558232305,225807440.56863254,158074380.5639589
13,56925.93941845145,4768.038946738327,292266551.5990221,156871104.97870186
14,53851.34120657681,3101.616941088336,167068396.70749268,156684978.98934555
15,58550.53841361064,6551.596822910009,409908139.62310636,155493803.19247904
16,56258.328420688806,4818.750447701604,291878713.16087276,153164159.21003342
17,52493.257189810814,3002.2465074762235,157614470.66357908,142943622.24899957
18,53329.55870952321,3716.077988042576,205973071.85050836,142857050.6451365
19,53494.58320147187,3823.3374415110675,214675541.21929234,142857050.6451365
20,52253.21568221231,2992.255398031487,156358731.46892682,142857050.6451365
21,55667.2778664774,5676.891904020753,336025656.23413247,142857050.6451365
22,52352.82316502727,2883.996815680027,151014889.01925912,131386948.62895007
23,53343.25437682873,3825.423992451319,211843173.30440718,130701674.82122056
24,53196.640541910405,3706.751063286757,205007952.003751,130701674.82122056
25,54098.78768783172,4554.188745554175,260926870.0428338,130342666.95814958
26,54199.985659496604,4553.156426204588,261194658.92810768,129358049.30363706
27,53138.63025229849,3561.2509289865316,197626502.16385823,126141765.14842324
28,53090.69315498879,3602.9511846070745,199613449.80502045,120396739.833955
29,53699.79801610017,3582.2242958508664,200409041.92782193,120396739.833955
30,55808.00986345052,5364.8776651733115,317097582.6434205,120396739.833955
31,54420.03516927459,4274.023794337509,247961110.34231663,116732838.30081612
32,54465.893715998,4337.8439338763,250204796.62673384,116542779.3330598
33,54171.45360999785,4285.992803375981,246226540.6786812,116542779.3330598
34,53423.2953474633,3677.938644046141,204831637.22525474,116542779.3330598
35,52030.45252589282,2523.42135265978,131402358.52122054,115777933.27373494
36,52799.95091846184,3591.4441244569425,198717956.9526904,115732825.17730756
37,53751.59201815967,4316.782610085531,245524003.52466574,115732825.17730756
38,55037.088309343395,4923.187648129131,289664236.6882786,115732825.17730756
39,53417.727658319964,4520.309352420977,256919934.979535,114515375.6361096
40,53051.67816691913,4167.500490715436,236018094.74714464,114515375.6361096
41,53454.442921667374,4467.606033651594,254719055.07797202,114515375.6361096
42,52388.95768489797,3696.452309513341,202035590.92020303,114515375.6361096
43,55191.15052102236,5311.171728760476,319532135.8071044,114515375.63610959
44,54320.47446431499,4990.924775023001,291355812.56365645,114515375.63610959
45,52181.629044589885,3571.147490740973,193534658.30347884,114515375.63610959
46,51945.60032856728,3510.4177065468707,191607157.49673885,114515375.63610959
47,52202.79053844366,3669.4032881609915,200034397.9230226,114515375.63610959
48,53121.105536705,4406.799560872907,249958844.75349984,114515375.63610959
49,54378.34153126774,5434.9799445770595,315183674.1113087,114515375.63610959
50,52087.97030872425,3707.0859425929148,201914946.7862935,114515375.63610959
51,53242.59991440746,4476.075291406965,252405162.6005741,114515375.63610959
52,51911.43504539502,3606.6144337460587,196336426.70611238,114239769.63594946
53,56244.29058585902,7124.0871967255935,423785975.5740636,114239769.63594946
