,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55839.80497342034,4930.795427579184,275334655.0398544,270942722.1833183
2,55954.35390810309,5555.07698148702,315472105.64995915,270430161.071085
3,55678.05700320203,5527.428244559199,312673432.135661,267874808.03603777
4,57000.45468413339,6165.911109799321,365500730.2136563,262608327.3698949
5,54171.988824020584,5476.76398293055,302225172.68028295,221018844.03926885
6,54935.67493794005,5437.32498281181,307531835.88079154,217296531.6095029
7,54261.118050273086,5507.516849816793,309087900.7222228,213716353.154779
8,53552.828801872056,5587.767175054329,309931703.98799515,212288996.93688166
9,53285.61430686391,5562.111068105771,307260347.9229545,210725571.2005175
10,50938.063551501786,4194.774320039535,213706767.56035647,208702877.38381067
11,52361.95090721693,5520.131087428626,299363424.8823059,208702877.38381067
12,50318.158091852885,4149.9015530556135,208815402.41227818,208345485.46576905
13,53191.659239197455,6083.912452766767,335956420.2947189,208080074.63681802
14,50219.815392319855,4149.9015530556135,208407289.89075437,206841356.274494
15,49832.690071596655,4152.64775567308,206937635.4509799,203433484.86049786
16,51194.56368177402,5543.2762624354455,295087722.2720248,203433484.86049786
17,48969.68390741931,4149.9015530556135,203219367.3000419,199647169.84027544
18,49930.523383800326,4814.128632732024,251646625.1904077,198216502.08589557
19,48858.733586319824,4874.62209984767,244072865.83137912,198216502.08589557
20,49167.39711177856,4885.722290194938,245184308.45208701,198216502.08589557
21,48789.718487253864,4826.392442124874,241122963.4164175,181095433.12955928
22,47107.88919789855,3849.95038116498,181363035.97332722,181095433.12955928
23,47104.669593147606,3849.95038116498,181350640.65478915,178935065.3184997
24,46718.48820841631,3878.8391561047306,181217391.40133315,177549580.44865745
25,47223.08448174085,4620.984053744827,223924447.71074873,175371908.18255958
26,46705.7652563156,4550.420082830929,218685142.37258178,174598765.01507896
27,47405.0564982076,5237.4449240367885,259103403.52910933,174598765.01507896
28,46427.24960200752,4586.554310441512,219274484.50194353,173353116.10358998
29,45072.313943333014,3849.95038116498,173526172.2461226,171740543.15789226
30,44739.016392424775,3856.5085331972537,172537871.20248315,167858873.89818478
31,44870.365177120904,3812.3795998751484,171091117.82062635,167858873.89818478
32,44983.02690829005,3762.9340379580767,169268163.08358866,167858873.89818478
33,45737.915392992654,4445.893231310123,208877493.2071686,167181340.2609618
34,45843.649739680375,4603.270174487111,218022228.49474,167181340.2609618
35,44597.39125398833,3729.0543345310834,166333090.52895966,149979223.5977411
36,44190.27951353656,3424.1370036881453,151313571.2856227,149979223.5977411
37,44952.873786298514,4132.996582235355,191591909.72818333,149979223.5977411
38,43904.44976910697,3424.230975476102,150339005.19188172,149793527.8657135
39,44140.82768154137,3424.1370036881453,151144241.43778777,149793527.8657135
40,44082.58029452535,3428.9596557259124,151156711.0966083,149480650.657044
41,43996.84336162659,3480.401845155092,153154165.83843043,149480650.657044
42,44760.052758611026,4033.5161617347285,185532405.13408956,149410253.29684576
43,45705.61706513468,4879.334851069924,234577534.91737714,149057920.47761482
44,43617.1960759471,3424.1370036881453,149351255.08077183,148714475.53559068
45,45637.67841089043,4919.972145934162,235445207.08758885,148714475.53559068
46,43970.315746641696,3481.269825053794,153146240.92939255,148714475.53559068
47,43425.378938084075,3424.1370036881453,148694446.92107347,148473503.5624368
48,45940.85561138753,4942.281615272302,238487801.417974,148473503.5624368
49,45268.20263825395,4883.529890401824,232477064.08303875,135939363.88157704
50,44431.75501925518,3889.1459734000227,179157838.94487277,135939363.88157704
51,46606.329184359594,5478.226569868135,271535288.60258627,135251032.22297987
52,44469.7602866181,3947.983039258537,181329189.16632137,134843771.71549362
53,43953.25938741823,3879.1482567530716,176591627.59265038,132269272.19713955
54,43440.03312505556,3937.069968932034,177438799.6901278,131714204.68898569
55,42525.5752977669,3221.2955370130367,137087944.60373595,131714204.68898569
56,43079.771490197236,3869.0919849481593,172869890.9286929,127325655.00496463
57,43224.14193025035,3778.826441120499,169725363.16240034,127325655.00496463
58,45180.433484380614,5369.38844141186,256844375.71655664,127325655.00496463
59,43409.48143479201,3824.4457529482884,172227354.43978694,126973950.02931109
60,44772.1832203606,5322.040369339849,253629721.70617515,119418403.84401539
61,41836.13295041263,2861.809193549336,119727029.90004317,119418403.84401539
62,42012.27924681081,2861.809193549336,120231126.99048516,119418403.84401539
63,42102.05309867997,2878.8302600697443,121201984.86481123,118992018.46691954
64,42746.505574475435,3685.893044515565,164313689.12847638,117591535.40334755
