,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40732.502320548505,4108.084135159314,167332546.5683853,165830389.419305
2,40443.91774646596,4108.084135159314,166147016.85794508,164730411.74706352
3,39846.5210238837,4108.084135159314,163692860.8595088,158907911.44421044
4,38700.74087278049,4108.084135159314,158985899.5983812,158126205.165567
5,38527.543267852896,4139.279450301745,159480679.52317542,157832659.6843272
6,38433.0935805627,4108.084135159314,157886382.0034029,157832659.6843272
7,38516.651899237004,4270.920243267315,164488746.21998408,156424724.99511978
8,38134.60350057426,4287.035606364212,163537464.64524993,152825473.7968445
9,37552.340723733665,4076.5751734048986,153084939.89761442,152681678.80168495
10,37453.41918327974,4076.5751734048986,152681678.80168495,152681678.80168495
11,37577.722261990624,4155.914476071394,156227204.29926968,152681678.80168495
12,37588.61365773893,4071.1311591073872,153027501.38078287,151685114.48272827
13,37797.41099927316,4073.6389999431863,153993720.3396229,150731223.93059874
14,37451.46068783267,4022.1350304297825,150634831.97329566,148299135.95887443
15,36936.535074755186,4022.1350304297825,148563731.62687117,146648726.55951926
16,39135.80008897117,6007.581513581027,247509740.65458497,146648726.55951926
17,37341.16931474568,4603.324068249,176337025.94521207,145665707.26028585
18,37464.53136904755,4674.632122442317,179851852.2229422,136513654.03884974
19,36600.57449836046,3684.024067300897,134838082.81027722,124460738.22167325
20,36653.34971862566,3402.1610460941884,124700535.62579234,124460738.22167325
21,36591.084687699775,3449.6503015586395,126248413.2598447,123674299.18919227
22,37226.95020625561,4153.382703533645,160317793.10815966,123674299.18919227
23,37296.47647839555,4142.753488653035,159614118.75568697,123631675.80764943
24,36439.01726406141,3499.161460629676,127589668.1573799,123594248.40219495
25,36357.6137787469,3402.550835673149,123708629.14595684,122127433.94844487
26,36840.26525700632,4081.5380235960984,155531553.9430663,121987527.14511615
27,39413.712932465445,5598.502716201832,238315723.95843467,117981796.69466884
28,35620.18388581737,4109.870425281964,151906874.74132133,117708717.15894794
29,34737.511618896744,3399.906816093593,118104667.91457954,117708717.15894794
30,35532.656221570796,4029.446894298873,148119285.76143163,104463093.78676346
31,35522.80934347478,3705.1904685806126,137134081.4619533,103236784.9376324
32,34357.47345509473,3016.206525539604,103629235.63631044,102131298.96476358
33,33948.85094564102,2993.7392659259867,101635985.38145892,94523695.21121475
34,34763.95184234547,3532.1298067925227,128146800.69764683,94523695.21121475
35,34756.05033684604,3555.7734483908016,129375943.63949919,91450200.1823192
36,33511.06098604632,2735.7110435810037,91676579.62164344,90926552.86463308
37,33387.80392042105,2830.4373431710374,94542723.9706912,90926552.86463308
38,33213.38518521587,2735.7110435810037,90862224.64590475,90283270.67734973
39,33871.402868850026,3452.860690563608,122738371.67831436,89997703.91373219
40,33908.227894894444,3532.903957047785,125957200.3104314,89817479.14469407
41,33912.98979044573,3580.3531559307944,128707809.00337283,89817479.14469407
42,33623.10118487169,3441.4715045024213,121168396.59947169,87740060.08238336
43,32256.544445656305,2804.96601716204,90478297.7063618,87520088.9266863
44,33869.85577453036,4435.483155707965,161483153.46735525,87520088.9266863
