,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59977.505629532934,5029.840394221416,307541759.0615764,251481968.25676134
2,57713.415278998866,4355.732086601738,251384174.75810632,250684788.77367657
3,58538.376575948576,5013.916004039902,298030528.63884777,246670268.6161993
4,56800.66893538573,4355.732086601738,247408496.2223022,246670268.6161993
5,57669.470106954606,5165.385907971644,304750643.7716929,244493174.16540435
6,56275.57899893665,4355.732086601738,245121345.13775927,243541987.90871328
7,56061.83960087525,4378.067908868101,245444204.99444056,242659426.82196257
8,56817.78674677156,5024.692935089979,290996606.33230555,242659426.82196257
9,56908.72939741742,5038.444955346482,292982576.9574757,241517990.54592347
10,55700.250826212796,4355.732086601738,242615369.75549993,241517990.54592347
11,56513.198899359246,5014.438577753175,289040895.17637205,239073690.45789725
12,56812.57141384292,5042.449046392363,297982951.10757756,235618833.41374457
13,56957.4601009492,5715.778846044212,340603773.7884946,235618833.41374457
14,54011.51736263611,4318.363891554314,233263316.64486703,219799401.85612395
15,56652.46810517345,6087.825812708448,358141187.9801682,219799401.85612392
16,55723.44065152701,5453.671645149474,314114543.828667,217271692.3005795
17,57165.781648367134,6820.157712422845,405088454.2530774,217271692.3005795
18,54110.472048685115,4797.725250396064,265687991.07760105,211654203.34838805
19,53886.431771680735,4756.040842275832,268267931.20186472,204857975.0901372
20,51891.97555721004,3943.5665850799014,204633256.90023974,203008043.5655757
21,52668.280224811446,3861.4992833059864,203378526.34106827,202548422.37309068
22,52927.08960811417,4037.004670967798,213935594.70245028,202548422.37309068
23,53323.79348016538,4572.145141677653,249033558.18084654,200115433.77257824
24,52779.25667387566,4611.857496057198,249897242.4043193,191109138.2401794
25,53533.873110780165,5097.953531359239,282892056.7543515,191109138.2401794
26,51819.15819104029,3739.16478830683,193754066.58670735,191109138.2401794
27,51855.264946887546,3699.2895576598758,191827640.12770727,191109138.2401794
28,52800.832545591424,4453.491325532092,241464619.63466135,190939368.44437826
29,53505.59346818486,5165.720372398492,286693771.70530045,190939368.44437826
30,52891.626978881526,4511.870691042537,244312665.7465126,189528237.3389527
31,51309.95687381588,3639.755702549729,186757479.0922814,156204370.3517115
32,53364.77310367231,4696.220454724727,262201814.66335553,155262516.4472468
33,51742.3680546215,3781.660647060202,201791289.00868982,152701278.30196846
34,51360.00726771233,3861.015257549798,205318339.78693902,152701278.30196846
35,50561.87387335297,3069.198717226778,155208100.80646017,152175952.78853074
36,52122.75869353853,4741.860446022327,259256340.19535294,152175952.78853074
37,50010.17446304575,3056.1160504588493,152838398.59656563,152175952.78853074
38,50177.333562442625,3061.4974584543224,153626139.24224228,151279735.6225402
39,49569.77114222681,3048.8607091802514,151131327.5985924,149061807.39296624
40,50882.5316643895,4645.23119699677,248422883.6138142,148813638.52116054
41,48846.932866372284,3111.3851870021,151983981.83456188,147589986.70073915
42,49679.98650753691,3948.252990736712,203608910.94372028,146385583.02600598
43,49036.9270951146,3743.1645429990995,189621845.03536952,144386121.31290087
44,48577.045003898966,3843.0992941873133,193105887.86165032,144386121.31290087
45,48440.99958813384,3803.32035505753,190681061.49733883,144386121.31290087
46,49509.896419966084,4717.877826090591,244983064.50952703,143496893.92934808
47,48095.53296796638,3845.7048558399647,192254422.4581391,143496893.92934808
48,47186.22448129319,3027.7410725229856,142889084.18218166,127864679.69110781
49,49209.94713408176,4368.057745488684,227105518.28781152,127690085.16541015
50,46936.195961590274,2860.0050334004018,134324802.1785774,127690085.16541015
51,49799.541355890535,5128.036856177163,270621138.5755753,127690085.16541015
52,48989.67639817729,3703.49932200401,196501033.09718117,127023872.70570232
53,48563.80160163829,4313.418663919599,220996203.6194036,126425099.74537401
54,46507.50716484119,2748.9333318826457,127843784.86858273,126425099.74537401
55,49363.112507343605,5314.02873958192,293434025.42848724,126425099.74537401
56,46348.864510557185,2742.7123237445735,127120674.73832889,126413541.60978836
57,46478.31059097327,2756.8319468912796,128135445.64293024,126413541.60978836
58,46498.397440722845,2798.519296505553,130201603.51291974,125542087.44758202
59,46408.535020287076,2859.9991866345035,132919857.8785434,125205779.85160497
60,48059.33940564834,4429.654807652469,225063878.62598103,125205779.85160497
61,46909.73110181243,3516.0540433693823,171145370.55184656,125205779.85160497
62,48055.66294743777,4490.811108850072,228691548.19142914,125205779.85160492
63,46982.32028305681,3571.720844028526,174216535.9223711,124366821.19111487
64,50382.52979290116,6739.860738527588,374999057.56096494,123638342.49912296
65,46253.909347133485,3518.812553927429,169383885.06603825,122985554.05274981
66,45129.13332325869,2735.2583930376964,123439840.6929605,122985554.05274981
67,45064.845003162714,2735.2583930376964,123263995.5258437,122896919.72018318
68,48582.16999179814,5393.270719229437,279762665.6531793,122896919.72018318
69,46313.4724877565,3632.0753820172117,175257704.63443676,122794710.05034067
70,46059.52841534246,3533.474455086502,170242907.26941717,122794710.05034067
71,45160.222459809724,2735.2583930376964,123524877.514644,122794710.05034067
72,46173.445511208134,3649.7595895265854,174892300.4194776,122794710.05034067
73,46832.803508376164,4367.188232495091,231619534.38199297,122794710.05034067
74,46950.51313023448,4374.792506215339,218489908.6028707,122597707.88539469
75,46872.14535356844,4382.388013635873,217857400.58922672,122597707.88539469
76,45115.948835575095,2811.5956582550684,126855535.67061372,122597707.88539469
77,48115.77251202777,5150.354251338783,263661513.84480596,122247839.96976273
78,44978.96702909298,2734.347352271224,122988546.29386596,121341918.41964957
79,45851.31853093812,3445.9614653287435,163567989.4128186,121341918.41964957
80,45854.76524363139,3564.5888414774286,170549921.58268157,121341918.41964957
81,49479.455479416116,6829.1458198633945,386316525.6217274,121341918.41964957
82,44781.89863419357,2726.1479853729656,122082082.74278314,121341918.41964957
83,45582.97225500379,3515.579485256518,166917669.21762004,121341918.41964957
84,44678.66406577342,2742.474190771502,122527335.85183612,121341918.41964957
85,44552.42093149978,2742.5682020933136,122187644.11691102,121304147.80891787
86,44403.48222884497,2726.1479853729656,121050463.62170999,119049551.03240807
87,46627.89788672749,5116.786887154667,254703288.06470633,118981190.06724149
88,44151.16892379098,2820.473758847973,124616805.49539268,118981190.06724149
89,46853.24836323089,5212.270156648856,276670380.5173158,118804080.24833721
90,46725.72676914702,5176.740773517964,258671941.80255085,118804080.24833721
91,44858.76071548993,3570.455792677709,166873259.3659651,118804080.24833721
92,44677.24054177424,3548.565864929112,165188320.90635714,118804080.24833721
93,45500.19648090332,4356.495887512482,225776622.63548225,117607615.43970796
94,45288.77578592616,4284.234172004192,205927200.4651087,117607615.43970796
95,47246.350967221835,6016.451766269516,318289304.00173444,117607615.43970796
96,44396.56117603876,3555.3006474028016,164921330.08416498,116909103.25171268
97,44180.588486677676,3514.557600509027,161970519.64654908,116909103.25171268
98,43072.88212210171,2729.771147841955,117578472.84030028,116909103.25171268
99,44878.93296040063,4301.304131860996,204839355.08304858,116909103.25171268
100,44139.09500283938,3570.9102301601124,164986483.7786145,116909103.25171268
101,43144.38376222628,2726.1479853729656,117617974.87355122,116909103.25171268
102,44263.78940315732,3586.0679161098715,164845434.7063695,116909103.25171268
103,47098.7400201744,5988.2083937600855,315667699.45336896,116909103.25171268
104,43053.118569040336,2726.1479853729656,117369172.45101273,116909103.25171268
105,47243.41245127339,6134.802703135641,324793749.7940189,116530961.59275706
106,44958.534723610544,4373.420003935362,208654375.52502453,115987271.45125507
107,45728.552491249786,5240.924703441938,270163323.53183395,115987271.45125507
108,42710.79013430489,2751.79753923286,117543716.14565739,115987271.45125507
109,42973.998291860145,2726.1479853729656,117153478.8667758,115955296.59539586
110,45707.524854269184,5242.990407566593,273392061.4038799,115955296.59539586
111,46726.10793732986,5967.694259506527,311214318.7453437,115955296.59539586
112,45790.48020845311,5169.088323965584,268828373.43969285,109206938.62845843
113,43749.78143403183,3444.2908685635703,157493163.43901822,109206938.62845841
114,43693.797906095264,3354.190061728218,152921092.75693384,108914021.74373403
115,43586.79876199442,3463.5127048575014,157993990.56392387,108914021.74373403
116,45568.447893183096,5055.382939196737,263488751.0770089,106775234.96770568
117,45601.299574261684,4172.5905245432,233441916.78795832,106775234.96770568
118,44861.44811669023,4378.632340256978,208317440.39203143,106750550.86439547
119,45395.42175484072,4186.397578724247,231343084.63793716,106750550.86439547
120,43913.27667668543,3368.6127189264635,156726570.35698217,106750550.86439547
